-5.599506099318828367e-01;-7.703287118277483969e-02;1.778888415588758543e-02;1.374171417112468874e-01;-5.159960055738324058e-01;9.196079932546695479e-02
-5.316684373079961778e-01;-5.599213340956281371e-02;-3.018579224816693874e-03;2.266796860020639792e-01;-4.262475384685253665e-01;7.623367848991700890e-02
-5.033862646841094080e-01;-3.495139563635078772e-02;-2.382604260552097231e-02;2.492047564553751815e-01;-3.478475641878323033e-01;1.284003095419040674e-01
-4.751040920602226381e-01;-1.391065786313876174e-02;-4.463350598622525117e-02;2.001756201482056130e-01;-3.095361100659842490e-01;1.358397480717952743e-01
-4.468219194363359237e-01;7.130079910073264249e-03;-6.544096936692953004e-02;1.330972716364214048e-01;-3.027714445242975505e-01;1.222398723711786150e-01
-4.185397468124491538e-01;2.817081768328529023e-02;-8.624843274763380196e-02;5.256548484022892376e-02;-3.094563276945460073e-01;1.381977210199873685e-01
-3.902575741885623839e-01;4.921155545649733010e-02;-1.070558961283380878e-01;-5.144876177067148060e-02;-3.283567066769272902e-01;2.013132528975789814e-01
-3.619754015646756140e-01;7.025229322970934220e-02;-1.278633595090423736e-01;-1.775328384950133065e-01;-3.487610460259437106e-01;2.668261990623775892e-01
-3.336932289407888996e-01;9.129303100292138207e-02;-1.486708228897466455e-01;-2.132312380022871878e-01;-3.572099818356215817e-01;2.938728427032860635e-01
-3.054110563169021852e-01;1.123337687761333942e-01;-1.694782862704509452e-01;-1.949565879043906602e-01;-3.675974121604013711e-01;2.798939702698380327e-01
-2.675069457046980181e-01;1.103608957652065792e-01;-1.437412726744905778e-01;5.192324361199240554e-03;-3.595207678979544519e-01;-4.007274783248153394e-02
-2.234520467325456783e-01;9.367665696670914033e-02;-8.825087389193460308e-02;-3.747492492403654146e-02;-3.814555696175502830e-01;-1.234357364309531802e-01
-1.793971477603933384e-01;7.699241816821168760e-02;-3.276047510937858676e-02;-8.517476566647728953e-02;-4.746514540045207453e-01;-1.523697252713124284e-01
-1.353422487882409986e-01;6.030817936971423487e-02;2.272992367317739834e-02;-1.952778938312652729e-02;-5.930045518161789486e-01;-6.019649343030149258e-02
-9.128734981608868648e-02;4.362394057121678909e-02;7.822032245573340425e-02;3.884122030140661763e-02;-6.981220174286191238e-01;7.990191541385821550e-02
-4.723245084393633275e-02;2.693970177271933983e-02;1.337107212382893651e-01;-4.082621925486159403e-02;-7.645241490937534357e-01;1.705813891230884005e-01
-3.177551871783992465e-03;1.025546297422188537e-02;1.892011200208453814e-01;-1.446092466732813164e-01;-7.815681825400828675e-01;1.810170785903005564e-01
4.087734710036835389e-02;-6.428775824275556085e-03;2.446915188034013422e-01;-3.031796827351535550e-01;-7.541048845587349225e-01;2.396645175210898593e-01
8.493224607252070069e-02;-2.311301462277302182e-02;3.001819175859574140e-01;-3.163307511722305287e-01;-6.722464469130654541e-01;3.291486142064977694e-01
1.289871450446729573e-01;-3.979725342127046067e-02;3.556723163685133748e-01;-1.334091119770828004e-01;-5.976418881984630893e-01;4.133379071133589377e-01
1.942488131425250675e-01;-4.894858488699381505e-02;3.411400489928461677e-01;4.159440323027412795e-04;-5.564450451111923046e-01;4.348705586447769722e-01
2.816705532785944155e-01;-5.022838400556705468e-02;2.534374029905824277e-01;4.671116967097673628e-02;-5.136064484483152670e-01;3.396391701015756270e-01
3.690922934146637635e-01;-5.150818312414030820e-02;1.657347569883187433e-01;6.037490331788795267e-02;-4.906092364599493605e-01;2.620129934272402705e-01
4.565140335507331115e-01;-5.278798224271355477e-02;7.803211098605501717e-02;1.121629625147867008e-02;-5.022519547048629462e-01;1.941506646582523699e-01
5.439357736868024595e-01;-5.406778136128678747e-02;-9.670535016208717596e-03;-7.236873529276499628e-02;-5.341886318716442261e-01;9.582581804917567059e-02
6.313575138228717520e-01;-5.534758047986003404e-02;-9.737318101847240726e-02;-1.366834568244175707e-01;-5.575003424826366905e-01;1.407453625244858625e-03
7.187792539589411556e-01;-5.662737959843328062e-02;-1.850758270207361889e-01;-2.002340253224014210e-01;-5.534531506194430017e-01;-2.557958972067227166e-02
8.062009940950105591e-01;-5.790717871700652719e-02;-2.727784730229998456e-01;-2.721532276615329371e-01;-5.060181453936635210e-01;-3.563688240771766859e-03
8.936227342310797406e-01;-5.918697783557977377e-02;-3.604811190252635300e-01;-3.330734076649723985e-01;-4.212669678615021396e-01;2.258347996980098957e-02
9.810444743671490331e-01;-6.046677695415302034e-02;-4.481837650275272700e-01;-3.670555843778658400e-01;-3.554971655629931560e-01;8.399672167240507248e-02
1.000000000000000000e+00;-4.998489514506673781e-02;-5.016921103049517550e-01;-1.221258101784741257e-01;-3.358010151350946937e-01;1.296382354681805960e-01
8.857251666391489087e-01;-1.661562305551166074e-02;-4.886607908124660504e-01;1.706961594430761731e-01;-3.413975801932689902e-01;9.111882281085599555e-02
7.714503332782979284e-01;1.675364903404341979e-02;-4.756294713199803459e-01;2.030150164328307638e-01;-3.608197324695646135e-01;6.522389842607162480e-02
6.571754999174469480e-01;5.012292112359849339e-02;-4.625981518274945303e-01;1.220220530786414598e-01;-3.596033619521227798e-01;7.635937392942836188e-02
5.429006665565958567e-01;8.349219321315358433e-02;-4.495668323350088813e-01;3.754841383076232969e-02;-3.140833750911432021e-01;5.590544550281000002e-02
4.286258331957449319e-01;1.168614653027086614e-01;-4.365355128425230657e-01;-2.598058312064717434e-02;-2.450181312928735033e-01;2.586483595048314973e-02
3.143509998348938961e-01;1.502307373922637523e-01;-4.235041933500373057e-01;-7.299664511604675443e-02;-1.748732109046327587e-01;6.239909552222774533e-03
2.000761664740429158e-01;1.836000094818188155e-01;-4.104728738575516012e-01;-1.098983946443136267e-01;-1.185093042887472164e-01;-4.784106615348956461e-03
8.580133311319193545e-02;2.169692815713738787e-01;-3.974415543650658411e-01;-9.641905816028439880e-02;-4.788663597800778271e-02;3.258481842477543161e-02
-2.847350024765903098e-02;2.503385536609289974e-01;-3.844102348725800811e-01;-5.345432358128127115e-02;1.229221484311837469e-02;1.365801311130881157e-01
-1.297760742838005854e-01;2.608987261184746997e-01;-3.666577681881670880e-01;-2.468856162931422696e-02;1.508554019648746143e-02;2.908224320687364250e-01
-1.895404859717318702e-01;1.984224243724699299e-01;-3.337878286241821590e-01;-5.924967489398434706e-02;-6.802401200747477256e-03;2.693620277078884184e-01
-2.493048976596631827e-01;1.359461226264651323e-01;-3.009178890601971745e-01;-2.106837287131513303e-01;3.657733955599313472e-03;1.410425960321363970e-01
-3.090693093475944675e-01;7.346982088046034864e-02;-2.680479494962121900e-01;-4.627628022796779206e-01;-6.540559446980311054e-02;1.648960605467448270e-01
-3.688337210355256968e-01;1.099351913445554586e-02;-2.351780099322272333e-01;-4.124817204522210345e-01;-4.140348835002087280e-01;1.619836628169215309e-01
-4.285981327234570371e-01;-5.148278261154923263e-02;-2.023080703682422488e-01;-6.967352398520623713e-02;-8.496819764971460520e-01;2.488252788434935914e-01
-4.883625444113882663e-01;-1.139590843575540163e-01;-1.694381308042572920e-01;-5.987710031228246632e-02;-1.000000000000000000e+00;5.262533381128413623e-01
-5.481269560993196066e-01;-1.764353861035588000e-01;-1.365681912402723075e-01;-3.227764305045190130e-02;-7.985616446839934879e-01;5.031245359941625139e-01
