2.487484607502302714e-01;-1.580333149447993857e-01;-1.576409914890157804e-01;5.644704250716724436e-01;-5.025193844494260098e-01;-5.489702916391746984e-02
2.175579340528268901e-01;-1.373700025448137685e-01;-1.500868040094661127e-01;1.836244323581412152e-01;-3.818258155065443749e-01;2.514523738683989706e-01
1.516353645238278647e-01;-1.110484663616929935e-01;-1.338868786786119314e-01;1.910535631585079663e-01;-3.795626549782136205e-01;2.469750257966627782e-01
8.571279499480539965e-02;-8.472693017856285091e-02;-1.176869533477520186e-01;1.984826939588773542e-01;-3.772994944498820336e-01;2.424976777249250037e-01
1.979022546580638808e-02;-5.840539399544205507e-02;-1.014870280168978234e-01;2.059118247592441053e-01;-3.750363339215512792e-01;2.380203296531888113e-01
-4.613234406321607695e-02;-3.208385781231190559e-02;-8.528710268603789668e-02;2.133409555596134655e-01;-3.727731733932196367e-01;2.335429815814510368e-01
-1.120549135922385420e-01;-5.762321629181760448e-03;-6.908717735517796998e-02;2.207700863599828534e-01;-3.705100128648881053e-01;2.290656335097132623e-01
-1.779774831212375119e-01;2.055921455393904668e-02;-5.288725202432379563e-02;2.281992171603496045e-01;-3.682468523365573509e-01;2.245882854379770976e-01
-2.439000526502600186e-01;4.688075073706919615e-02;-3.668732669346387587e-02;2.356283479607189923e-01;-3.659836918082257085e-01;2.201109373662393232e-01
-3.098226221792589885e-01;7.320228692018998506e-02;-2.048740136260969805e-02;2.430574787610856879e-01;-3.637205312798949541e-01;2.156335892945031585e-01
-3.757451917082814674e-01;9.952382310332015536e-02;-4.287476031749760073e-03;2.504866095614550758e-01;-3.614573707515633672e-01;2.111562412227653840e-01
-3.288068640751296567e-01;1.222165852516838985e-01;3.581953066916553768e-02;5.612177117145270566e-01;-4.224469157080429360e-01;1.931027517236042768e-01
-2.818685364419610817e-01;1.449093474000557324e-01;7.592653737009508186e-02;4.131526002763584171e-01;-4.517572478470994191e-01;3.574507936950553355e-01
-2.349302088088092433e-01;1.676021095484194756e-01;1.160335440710103944e-01;4.163326436491234239e-01;-4.508912620360077672e-01;3.707738385766606304e-01
-1.879918811756406960e-01;1.902948716967912957e-01;1.561405507719399455e-01;4.195126870218896520e-01;-4.500252762249157268e-01;3.840968834582706437e-01
-1.410535535424721487e-01;2.129876338451631157e-01;1.962475574728694550e-01;4.226927303946557690e-01;-4.491592904138236864e-01;3.974199283398806015e-01
-9.411522590932029642e-02;2.356803959935268311e-01;2.363545641737847536e-01;4.258727737674208869e-01;-4.482933046027320345e-01;4.107429732214858964e-01
-4.717689827615174220e-02;2.583731581418986512e-01;2.764615708747142908e-01;4.290528171401870039e-01;-4.474273187916399941e-01;4.240660181030959652e-01
-2.385706429998949341e-04;2.810659202902624498e-01;3.165685775756296172e-01;4.322328605129521217e-01;-4.465613329805483422e-01;4.373890629847012601e-01
4.669975699016860882e-02;3.037586824386342421e-01;3.566755842765591544e-01;4.354129038857182388e-01;-4.456953471694563018e-01;4.507121078663112734e-01
2.328436575240009354e-01;4.044344676535099881e-01;8.772543131186419374e-02;4.385929472584833566e-01;-4.448293613583646500e-01;4.640351527479165128e-01
5.914650882489634887e-01;6.065624313398716438e-01;-6.249703583900869663e-01;3.627763816213579878e-02;-6.899945447497231044e-01;6.494971979618481550e-02
4.624862561963104524e-01;5.629075921878616828e-01;-5.997660759770553351e-01;-1.877392941480118260e-01;-4.931657093201308184e-01;3.044403443328985714e-01
3.335074241436115638e-01;5.192527530358362897e-01;-5.745617935640147111e-01;-1.775970491476988322e-01;-4.784657979416127582e-01;2.918168043848831106e-01
2.045285920909126753e-01;4.755979138838108411e-01;-5.493575111509740871e-01;-1.674548041473858107e-01;-4.637658865630947536e-01;2.791932644368676497e-01
7.554976003825961128e-02;4.319430747318008801e-01;-5.241532287379423449e-01;-1.573125591470764251e-01;-4.490659751845819114e-01;2.665697244888566297e-01
-5.342907201443924253e-02;3.882882355797754315e-01;-4.989489463249016654e-01;-1.471703141467634313e-01;-4.343660638060639068e-01;2.539461845408411689e-01
-1.824079040670923135e-01;3.446333964277654704e-01;-4.737446639118699787e-01;-1.370280691464540457e-01;-4.196661524275511201e-01;2.413226445928302044e-01
-3.113867361197912298e-01;3.009785572757400218e-01;-4.485403814988292992e-01;-1.268858241461410241e-01;-4.049662410490331155e-01;2.286991046448147435e-01
-4.403655681724442106e-01;2.573237181237301163e-01;-4.233360990857976680e-01;-1.167435791458316524e-01;-3.902663296705203289e-01;2.160755646968037791e-01
-5.693444002251432101e-01;2.136688789717046677e-01;-3.981318166727569330e-01;-1.066013341455186447e-01;-3.755664182920022687e-01;2.034520247487882905e-01
-5.443493830805110623e-01;2.128247523260524410e-01;-3.673652026543515747e-01;-3.966739795872159524e-01;-4.808711417635661567e-01;1.421009139349214967e-01
-4.533655734227809986e-01;2.303280738974079755e-01;-3.342147322336592175e-01;-1.688233688666524986e-03;-4.160593595008267864e-01;7.962970537145585004e-01
-3.623817637650186829e-01;2.478313954687696996e-01;-3.010642618129550918e-01;3.076217109917649475e-02;-4.342093234873266594e-01;8.217599220002421712e-01
-2.713979541072885637e-01;2.653347170401252342e-01;-2.679137913922627345e-01;6.321257588700798791e-02;-4.523592874738200931e-01;8.472227902859165161e-01
-1.804141444495261093e-01;2.828380386114869860e-01;-2.347633209715585811e-01;9.566298067485098922e-02;-4.705092514603200216e-01;8.726856585716002979e-01
-8.943033479179600398e-02;3.003413601828425206e-01;-2.016128505508662239e-01;1.281133854626824720e-01;-4.886592154468134552e-01;8.981485268572748648e-01
1.553474865966399283e-03;3.178446817542042724e-01;-1.684623801301621260e-01;1.605637902505254733e-01;-5.068091794333132727e-01;9.236113951429583135e-01
9.253728452369650026e-02;3.353480033255598070e-01;-1.353119097094697409e-01;1.930141950383569560e-01;-5.249591434198066509e-01;9.490742634286328805e-01
1.835210941814588992e-01;3.528513248969215588e-01;-1.021614392887656431e-01;2.254645998261999851e-01;-5.431091074063065793e-01;9.745371317143164402e-01
2.339143856846755132e-01;3.627588772102229853e-01;-7.308376851451447997e-02;2.579150046140429864e-01;-5.612590713928065078e-01;1.000000000000000000e+00
1.625361227243382889e-01;3.498791217493584793e-01;-5.622449667962231556e-02;7.757656408642805701e-01;-5.238742976172284793e-01;3.830631070213670331e-01
9.115785976397564050e-02;3.369993662884894770e-01;-3.936522484472416983e-02;1.941600836800649599e-01;-8.784811252502701118e-01;6.330710785955168118e-01
1.977959680363837111e-02;3.241196108276250265e-01;-2.250595300983201583e-02;1.916828149023561689e-01;-8.609951287449780777e-01;5.359246635905114964e-01
-5.159866615672425300e-02;3.112398553667560241e-01;-5.646681174933870090e-03;1.892055461246465176e-01;-8.435091322396799374e-01;4.387782485854715975e-01
-1.229769291170615397e-01;2.983600999058915737e-01;1.121259065995828912e-02;1.867282773469377266e-01;-8.260231357343877923e-01;3.416318335804662820e-01
-1.943551920774241604e-01;2.854803444450225713e-01;2.807186249485643312e-02;1.842510085692280752e-01;-8.085371392290895409e-01;2.444854185754263831e-01
-2.657334550377614679e-01;2.726005889841581209e-01;4.493113432974858018e-02;1.817737397915192843e-01;-7.910511427237975068e-01;1.473390035704210677e-01
-3.371117179981240053e-01;2.597208335232890630e-01;6.179040616464672592e-02;1.792964710138096052e-01;-7.735651462184992555e-01;5.019258856538117569e-02
-4.084899809584867092e-01;2.468410780624200884e-01;7.864967799954489247e-02;1.768192022360999538e-01;-7.560791497132010042e-01;-4.695382643965870240e-02
-4.798682439188240445e-01;2.339613226015556102e-01;9.550894983443702912e-02;1.743419334583911628e-01;-7.385931532079089701e-01;-1.441002414446640179e-01
-5.133445972935797297e-01;2.268024001202707252e-01;1.098468191725875537e-01;1.244103345153111106e-01;-3.859631885772959459e-01;1.269732341195390635e-01
-5.089190410827033606e-01;2.253643106185744815e-01;1.216632860139844619e-01;2.747762567403271849e-01;-3.380697087121523059e-01;1.349856223752520512e-01
-5.044934848718253262e-01;2.239262211168776828e-01;1.334797528553856028e-01;2.873113326426899872e-01;-3.421087746208936187e-01;1.239581882299005400e-01
-5.000679286609488461e-01;2.224881316151814392e-01;1.452962196967825248e-01;2.998464085450484040e-01;-3.461478405296334881e-01;1.129307540845529145e-01
-4.956423724500709227e-01;2.210500421134846682e-01;1.571126865381836379e-01;3.123814844474112618e-01;-3.501869064383747454e-01;1.019033199392014172e-01
-4.912168162391929438e-01;2.196119526117879250e-01;1.689291533795847511e-01;3.249165603497741195e-01;-3.542259723471160027e-01;9.087588579384989207e-02
-4.867912600283164637e-01;2.181738631100916814e-01;1.807456202209816731e-01;3.374516362521325363e-01;-3.582650382558558722e-01;7.984845164850228050e-02
