-3.712061041881962731e-01;2.874800177473924023e-01;1.391157260433580900e-01;4.442029867426181694e-02;-3.765945494037784003e-01;7.733555478262180150e-02
-4.007874623180752716e-01;2.936871222714650953e-01;1.521589321825301544e-01;4.075636371196435237e-02;-3.802397731632315425e-01;7.658886905604776751e-02
-3.793484049647161127e-01;2.956231085635877553e-01;1.585011899000218494e-01;-1.063108158468374920e-01;-6.717342415551513790e-01;4.451229738396445534e-01
-3.579093476113722194e-01;2.975590948557089721e-01;1.648434476175089924e-01;-8.967195014684299637e-02;-6.689040981505248729e-01;4.396413461723487348e-01
-3.364702902580283261e-01;2.994950811478301889e-01;1.711857053349961633e-01;-7.303308444684851464e-02;-6.660739547458982557e-01;4.341597185050529162e-01
-3.150312329046691673e-01;3.014310674399528489e-01;1.775279630524878305e-01;-5.639421874684222291e-02;-6.632438113412696401e-01;4.286780908377532118e-01
-2.935921755513252740e-01;3.033670537320741212e-01;1.838702207699750013e-01;-3.975535304684773424e-02;-6.604136679366430229e-01;4.231964631704573931e-01
-2.721531181979813807e-01;3.053030400241953934e-01;1.902124784874621444e-01;-2.311648734685324211e-02;-6.575835245320165168e-01;4.177148355031615190e-01
-2.507140608446374874e-01;3.072390263163166102e-01;1.965547362049493152e-01;-6.477621646858769920e-03;-6.547533811273898996e-01;4.122332078358657004e-01
-2.292750034912783286e-01;3.091750126084392147e-01;2.028969939224409824e-01;1.016124405314753829e-02;-6.519232377227613950e-01;4.067515801685659960e-01
-2.078359461379344353e-01;3.111109989005604870e-01;2.092392516399281532e-01;2.680010975314202695e-02;-6.490930943181346668e-01;4.012699525012701773e-01
-1.270725596847361583e-01;3.537921071387967187e-01;1.458844992714901367e-01;4.343897545313651909e-02;-6.462629509135081607e-01;3.957883248339743032e-01
-1.436530371628659368e-02;4.184128964249032578e-01;4.500058762607989787e-02;3.314528738201454744e-02;-7.792024529447287851e-01;3.277445060254426112e-02
9.834195225224308390e-02;4.830336857110557047e-01;-5.588332401940199895e-02;3.362025583105838350e-02;-7.738877445271080679e-01;4.740876201415247793e-02
2.110492082206926745e-01;5.476544749971622439e-01;-1.567672356648122101e-01;3.409522428010187262e-02;-7.685730361094912366e-01;6.204307342575030026e-02
3.237564641891422790e-01;6.122752642832688386e-01;-2.576511473102224836e-01;3.457019272914536867e-02;-7.632583276918742943e-01;7.667738483734812260e-02
4.364637201576718750e-01;6.768960535694212854e-01;-3.585350589557043111e-01;3.504516117818919779e-02;-7.579436192742537992e-01;9.131169624895635328e-02
