-6.610481477116593174e-01;-9.413244088887696703e-01;-5.283042291160262860e-02;-4.700292434987937140e-01;-3.100456127499917058e-01;6.744627629770998112e-02
-6.506541819657221115e-01;-9.530595271110157141e-01;6.156311089324731367e-02;-3.908558531866062613e-01;-3.609715315491635046e-01;1.003258411083280122e-01
-6.402602162197851277e-01;-9.647946453332617578e-01;1.759566446980971588e-01;-2.630070856280943836e-01;-4.113224874632501193e-01;1.887204856475113157e-01
-6.298662504738480328e-01;-9.765297635555078015e-01;2.903501785029471982e-01;-1.768787482165225800e-01;-4.594455877201270022e-01;2.020071248388169149e-01
-6.194722847279109379e-01;-9.882648817777539563e-01;4.047437123077969878e-01;-1.140347100681685377e-01;-4.902306623186496459e-01;2.143235701335967358e-01
-6.090783189819738430e-01;-1.000000000000000000e+00;5.191372461126468885e-01;-2.977736650327375209e-02;-4.948218857449888652e-01;2.036959852614450839e-01
-5.918563030193783048e-01;-9.833014364373071636e-01;6.075343915254065585e-01;1.514000569563761223e-01;-4.580625412816700659e-01;1.524725464576217882e-01
-5.596636935277717884e-01;-9.042616364998368184e-01;6.389340996769715675e-01;3.380538187051345123e-01;-3.942519608962126720e-01;1.101589449409821064e-01
-5.274710840361652719e-01;-8.252218365623664731e-01;6.703338078285366874e-01;3.996621118408990037e-01;-3.442293120636934489e-01;9.351200023049344168e-02
-4.952784745445588110e-01;-7.461820366248963499e-01;7.017335159801016964e-01;3.596105989518973978e-01;-3.136277649130052025e-01;8.627315499982557423e-02
-4.630858650529522946e-01;-6.671422366874258936e-01;7.331332241316667053e-01;1.358372159065349971e-01;-2.935931091956572314e-01;1.339833236171292241e-01
-4.308932555613457227e-01;-5.881024367499555483e-01;7.645329322832317143e-01;-1.627960527422378512e-01;-2.879971772328517310e-01;2.132286984511687633e-01
-3.987006460697393173e-01;-5.090626368124852030e-01;7.959326404347967232e-01;-3.004419462419871123e-01;-2.865088405239316072e-01;2.381197964019856339e-01
-3.665080365781328009e-01;-4.300228368750149133e-01;8.273323485863617321e-01;-2.001737402203742355e-01;-2.810442645629539493e-01;2.237016789250506621e-01
-3.343154270865262845e-01;-3.509830369375446790e-01;8.587320567379268521e-01;3.900223488488231000e-02;-2.767050632171915714e-01;1.921141412222244493e-01
-3.021228175949197681e-01;-2.719432370000743338e-01;8.901317648894918610e-01;1.642183645145616766e-01;-2.770548249585632061e-01;1.359048701722261054e-01
-2.653159595051268194e-01;-2.222716840953276041e-01;9.012573772663239335e-01;1.611239912634501448e-01;-2.922858106782791898e-01;9.473299896472738013e-02
-2.156218964804804128e-01;-2.546231540153273687e-01;8.557591598779993314e-01;8.521722465097550381e-02;-3.251124287114675604e-01;6.368428541244035290e-02
-1.659278334558340895e-01;-2.869746239353270778e-01;8.102609424896747292e-01;-3.109739935075271980e-02;-3.757781473583725607e-01;-3.002502192906692565e-03
-1.162337704311877384e-01;-3.193260938553267869e-01;7.647627251013501271e-01;-1.739627633852041111e-01;-4.513091618495105872e-01;-2.761075245954858898e-02
-6.653970740654135962e-02;-3.516775637753265515e-01;7.192645077130255249e-01;-2.976709248192502266e-01;-5.355073111231480887e-01;2.192567584501219080e-02
-1.684564438189502592e-02;-3.840290336953263717e-01;6.737662903247009227e-01;-3.535861972338453230e-01;-5.953767486089324157e-01;1.108142520437517264e-01
3.284841864275131473e-02;-4.163805036153260253e-01;6.282680729363763206e-01;-2.898867198137300427e-01;-6.188108042467287406e-01;1.695219168547731636e-01
8.254248166739765191e-02;-4.487319735353257899e-01;5.827698555480517184e-01;-1.369251910149647256e-01;-6.290878187963455659e-01;1.826128161321476095e-01
1.322365446920440446e-01;-4.810834434553256100e-01;5.372716381597271162e-01;-4.841065395069366062e-02;-6.398501279160997424e-01;2.341431937697900922e-01
1.819306077166903957e-01;-5.134349133753253192e-01;4.917734207714024586e-01;-1.559599822618846533e-02;-6.002008600196805377e-01;2.812668616889549833e-01
2.338090108074080409e-01;-5.402402652260080984e-01;4.475511476675239630e-01;-8.243351348103714060e-02;-4.963731238257798606e-01;2.804018144797375545e-01
3.043915874265644694e-01;-5.195550470921870279e-01;4.142545924404525959e-01;-2.176296718181510159e-01;-4.135343074819124443e-01;2.778025655772595193e-01
3.749741640457208147e-01;-4.988698289583659573e-01;3.809580372133811732e-01;-3.223866920190629481e-01;-3.933301497743140751e-01;2.435440564069368541e-01
4.455567406648772155e-01;-4.781846108245448312e-01;3.476614819863096950e-01;-4.484344917392651397e-01;-4.420217743446233083e-01;1.788209490728397133e-01
5.161393172840336163e-01;-4.574993926907237607e-01;3.143649267592382723e-01;-6.149582686968714240e-01;-5.206309086043792167e-01;8.005395306312769466e-02
5.867218939031900726e-01;-4.368141745569026346e-01;2.810683715321667941e-01;-5.666333995830488135e-01;-5.161875603862722262e-01;1.086134549414650811e-02
6.573044705223464179e-01;-4.161289564230816196e-01;2.477718163050953715e-01;-5.486211084596507304e-01;-4.998380420917989952e-01;2.721971526555495933e-03
7.278870471415026522e-01;-3.954437382892603825e-01;2.144752610780239210e-01;-6.014583004080082951e-01;-4.668258803482168706e-01;8.060349468919304761e-02
7.984696237606592195e-01;-3.747585201554393675e-01;1.811787058509525261e-01;-6.173377182473787084e-01;-3.980824704050935914e-01;1.374936621409138804e-01
8.690522003798156758e-01;-3.540733020216182414e-01;1.478821506238810479e-01;-4.722604837407128331e-01;-3.410813325771177018e-01;1.071724643059784043e-01
9.357529979577060564e-01;-3.334956325318289561e-01;1.159684684031994373e-01;-8.977503233504560698e-02;-3.176379548015406673e-01;1.203143433100016535e-01
8.194352752754492375e-01;-3.179886776492948930e-01;1.492546259071999837e-01;2.127713089518390166e-01;-3.139637665765502295e-01;1.310847750441701542e-01
7.031175525931926407e-01;-3.024817227667608299e-01;1.825407834112005301e-01;2.668181802377618261e-01;-3.079991143483524207e-01;8.092089624435405693e-02
5.867998299109358218e-01;-2.869747678842267669e-01;2.158269409152010487e-01;1.006759955016914704e-01;-2.819007045710034687e-01;6.832290478579745863e-02
4.704821072286791694e-01;-2.714678130016927038e-01;2.491130984192015951e-01;5.722184568049035192e-02;-2.185361548367048268e-01;4.688340973115599775e-02
3.541643845464224061e-01;-2.559608581191586407e-01;2.823992559232021415e-01;4.757132213430736306e-02;-1.440028180161887217e-01;5.416757249860989359e-02
2.378466618641657260e-01;-2.404539032366245499e-01;3.156854134272026879e-01;6.582390118340307461e-02;-9.818159361591741185e-02;8.361712116605968248e-02
1.215289391819088932e-01;-2.249469483540905146e-01;3.489715709312031788e-01;7.379478167757559659e-02;-9.310083761041977601e-02;7.258922188002772669e-02
5.211216499652213986e-03;-2.094399934715563960e-01;3.822577284352037807e-01;9.853946066748209276e-02;-6.616828074677616467e-02;2.894421534745980976e-02
-1.111065061826046058e-01;-1.939330385890223607e-01;4.155438859392042716e-01;5.916510667495941678e-02;-1.201535337998595188e-02;5.759563511415190934e-02
-2.274242288648612997e-01;-1.784260837064882976e-01;4.488300434432048180e-01;-2.449586781597475407e-02;4.715245281179310938e-02;1.616385885769025532e-01
-2.674091992253786465e-01;-1.947137503269788794e-01;4.865202888173557061e-01;-1.531178815100726065e-01;4.346382329229147613e-03;1.599137218207762334e-01
-2.938020207805346340e-01;-2.166629084243878178e-01;5.249947456323657002e-01;-1.541702891233800166e-01;-2.215182709859649449e-02;-4.147831929618607939e-04
-3.201948423356905660e-01;-2.386120665217967840e-01;5.634692024473756389e-01;-4.075996860788275167e-01;-7.020548933482939624e-02;2.248266331981852717e-01
-3.465876638908465535e-01;-2.605612246192057224e-01;6.019436592623856885e-01;-6.505010517933962344e-01;-7.659587705906040211e-01;1.222699643708641537e-01
-3.729804854460025410e-01;-2.825103827166147163e-01;6.404181160773956272e-01;-8.005810295269771837e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-3.993733070011584174e-01;-3.044595408140236548e-01;6.788925728924056768e-01;6.512014824581670303e-03;-7.342847809926527081e-01;4.454918598777458105e-01
-4.257661285563144049e-01;-3.264086989114326487e-01;7.173670297074156155e-01;1.134717311957928187e-01;-3.880578251609127505e-01;2.214462526592236337e-03
-4.521589501114703369e-01;-3.483578570088416426e-01;7.558414865224256651e-01;-2.293150597343288424e-02;-2.157041158908877543e-01;1.286224635197360244e-01
