6.903048340660955517e-02;1.378858100918931850e-01;-6.677355694690841059e-02;-2.856646939440645183e-01;-5.646736773996084979e-01;-5.877365595459574377e-02
1.882534792777084895e-02;1.320032124404546814e-01;-8.269677305350953134e-02;-2.635867977145310848e-01;-7.215336335375988064e-01;-2.406273597919561802e-01
-3.137978755106784340e-02;1.261206147890161777e-01;-9.861998916011066596e-02;-2.262719694215466759e-01;-7.209311949417606113e-01;-7.430364760914058564e-02
-8.158492302990656697e-02;1.202380171375776602e-01;-1.145432052667118145e-01;-6.696389070329671067e-02;-6.204624344531004532e-01;-1.826493507625110979e-01
-1.317900585087452558e-01;1.143554194861391704e-01;-1.304664213733129352e-01;1.887079895494151449e-01;-7.110151070507900739e-01;-8.356431668854190364e-02
-1.819951939875839586e-01;1.084728218347006529e-01;-1.463896374799140698e-01;4.986727262522080983e-01;-8.798971499923785577e-01;8.320205642422688896e-01
-2.322003294664226891e-01;1.025902241832621492e-01;-1.623128535865151767e-01;5.328193638503400109e-01;-7.411390697397740590e-01;4.382208408323252091e-01
-2.824054649452614196e-01;9.670762653182363167e-02;-1.782360696931163391e-01;5.342451310291997935e-01;-5.094251627662810256e-01;-1.452315033055069649e-01
-3.326106004241000669e-01;9.082502888038514188e-02;-1.941592857997174737e-01;4.883599825425030683e-01;-4.541409205074511402e-01;-1.810971090893759017e-01
-3.828157359029387696e-01;8.494243122894665210e-02;-2.100825019063185806e-01;3.209367458643108684e-01;-5.194029133697385392e-01;-8.651590026240664477e-02
-3.958450541447170457e-01;9.183597798177786653e-02;-1.956851051798178809e-01;1.868646421288333304e-01;-5.461214946005557014e-01;4.062316516144607453e-02
-3.471532822632191762e-01;1.199410977089299252e-01;-1.309479602957643041e-01;7.791521521390204486e-02;-5.098759506637128291e-01;1.677041049732488909e-01
-2.984615103817212511e-01;1.480462174360820116e-01;-6.621081541171069951e-02;-7.612413604392646860e-02;-4.749860358357230750e-01;2.632428184328338694e-01
-2.497697385002233816e-01;1.761513371632340563e-01;-1.473670527657124432e-03;-1.699055439957472269e-01;-4.398260894277892796e-01;2.796473540279507120e-01
-2.010779666187254844e-01;2.042564568903861288e-01;6.326347435639649575e-02;-1.264278119402761635e-01;-3.938047481206022882e-01;2.627259825494073220e-01
-1.523861947372275594e-01;2.323615766175382014e-01;1.280006192404500587e-01;-2.811152656526886770e-02;-3.536442681189645998e-01;2.596560900572578157e-01
-1.036944228557296760e-01;2.604666963446902184e-01;1.927377641245036910e-01;1.619806047740655550e-02;-3.453988838547294993e-01;2.322057042870527555e-01
-5.500265097423178567e-02;2.885718160718423464e-01;2.574749090085572956e-01;5.762346595968193680e-02;-3.546891823585004988e-01;2.181128287755273731e-01
-6.310879092733901428e-03;3.166769357989943634e-01;3.222120538926108169e-01;1.289434941654115929e-01;-3.691766106886203436e-01;2.503755844318867885e-01
4.238089278876398802e-02;3.447820555261464359e-01;3.869491987766644492e-01;1.877048973834211931e-01;-3.938057123872216181e-01;2.752333121553260931e-01
1.003201425455555323e-01;3.677875774517113117e-01;4.218113808122605501e-01;2.847653071013057091e-01;-3.979952466766999430e-01;2.606339958446038385e-01
1.896762647569032456e-01;3.734680064316590054e-01;3.551780080542430440e-01;3.949843315329424898e-01;-3.909214018842792071e-01;2.268817326081246366e-01
2.790323869682509450e-01;3.791484354116067546e-01;2.885446352962255379e-01;4.255813837813200995e-01;-4.147299896119256979e-01;2.286511129583166380e-01
3.683885091795986444e-01;3.848288643915544482e-01;2.219112625382080595e-01;3.760189425938572638e-01;-4.441586409039836592e-01;2.788197465182689072e-01
4.577446313909463438e-01;3.905092933715022530e-01;1.552778897801905533e-01;2.756034862602425028e-01;-4.532076648739550850e-01;3.680842812843871936e-01
5.471007536022939322e-01;3.961897223514499466e-01;8.864451702217304718e-02;1.621026746490938641e-01;-4.970379835089927534e-01;3.950074812000743396e-01
6.364568758136416315e-01;4.018701513313976403e-01;2.201114426415559308e-02;3.505707442928198553e-02;-6.011595095899064933e-01;2.555781545323315140e-01
7.258129980249893309e-01;4.075505803113453895e-01;-4.462222849386190959e-02;-9.481261516892318386e-02;-7.142482451236114027e-01;4.975814186524189775e-02
8.151691202363370303e-01;4.132310092912930832e-01;-1.112556012518794157e-01;-2.347064863018869518e-01;-8.097538088631770492e-01;-6.371188379418729619e-02
