-1.480403095109469325e-01;2.057208281613727152e-01;-1.354943052199450437e-01;5.666793768957245625e-01;-7.236449873506030084e-01;-4.563005956922589965e-03
-1.847550690421730646e-01;1.751461292057262809e-01;-1.440530349242929442e-01;2.977336357574151271e-01;-7.247453986614029731e-01;9.161659401002229808e-02
-2.214698285733991967e-01;1.445714302500798465e-01;-1.526117646286407892e-01;1.142372602738467996e-01;-7.145326188837788361e-01;2.687796346828489891e-01
-2.038410485115390858e-01;1.648233641758651280e-01;-1.314960606996067316e-01;-1.139890201888636712e-01;-6.608305767455900925e-01;2.453618803499408030e-01
-1.585877501344809259e-01;2.109120629028814475e-01;-9.529591542691791262e-02;-1.377228189054778007e-01;-5.494245691617389848e-01;1.825123738190964073e-01
-1.133344517574228077e-01;2.570007616298978226e-01;-5.909577015422909363e-02;-1.238477173403888520e-01;-4.255884051768502041e-01;1.648915694843469670e-01
-6.808115338036467568e-02;3.030894603569141421e-01;-2.289562488154028505e-02;-2.063014021478098425e-01;-3.434993156462279873e-01;1.957245108714914250e-01
-2.282785500330651932e-02;3.491781590839305172e-01;1.330452039114854088e-02;-2.433761394316192872e-01;-2.948591033127179184e-01;2.235421661207429578e-01
2.242544337375163357e-02;3.952668578109468367e-01;4.950466566383737027e-02;-2.564091936401381444e-01;-3.004586659145137006e-01;2.590771829236854784e-01
6.767874175080974830e-02;4.413555565379632117e-01;8.570481093652615456e-02;-1.961151320553821964e-01;-3.461702375703462065e-01;2.430544103250118770e-01
1.129320401278678943e-01;4.874442552649795868e-01;1.219049562092149874e-01;8.548788676299967637e-02;-4.121320340235440360e-01;1.954553745572887025e-01
1.581853385049260541e-01;5.335329539919959618e-01;1.581051014819037925e-01;2.692692761983012661e-01;-4.489682266344613981e-01;1.774075603117087063e-01
2.034386368819842139e-01;5.796216527190122259e-01;1.943052467545926532e-01;3.352333746444119411e-01;-5.034979018660820094e-01;1.673815810544421467e-01
2.450162270179806756e-01;5.850403433438545742e-01;1.743496717497054482e-01;2.920277467040480746e-01;-5.779129432462686289e-01;1.718123252928347722e-01
