8.188755313178995854e-01;7.547828826824511950e-01;-3.247095020913497998e-01;-1.594077176873191226e-01;-4.224476004553197606e-01;-1.936490680207689566e-02
7.765399040246708795e-01;6.751764728563076634e-01;-3.184829552075119086e-01;4.580487576343170164e-02;-3.575613827232865805e-01;-3.108605306295565696e-02
7.342042767314441720e-01;5.955700630301679066e-01;-3.122564083236744059e-01;6.379944744600979378e-02;-3.137125558941668002e-01;-9.920630969084220929e-02
6.918686494382115804e-01;5.159636532040169365e-01;-3.060298614398359596e-01;1.258487741740305921e-01;-2.691343631872941122e-01;-3.767155638795617600e-02
6.495330221449847619e-01;4.363572433778771797e-01;-2.998033145559984014e-01;3.817540252827372749e-02;-2.196965652997815155e-01;-1.878816639469420291e-02
6.071973948517561670e-01;3.567508335517335927e-01;-2.935767676721606212e-01;-6.105356791816144574e-02;-1.796163797779177784e-01;-3.897249524585080782e-02
5.648617675585294595e-01;2.771444237255940024e-01;-2.873502207883230630e-01;-4.080114116982736655e-02;-1.414089674477489178e-01;-6.503190709169806571e-02
5.225261402652967568e-01;1.975380138994428381e-01;-2.811236739044846167e-01;1.365052044803451809e-03;-1.129229694884396618e-01;-7.346201657815215613e-02
4.659151650998006322e-01;1.732826825202994359e-01;-2.708973528545130516e-01;-1.408955506050236020e-02;-8.921734615059986884e-02;-6.703762520910336309e-02
4.037681475377737361e-01;1.704927416673898966e-01;-2.591199018735310666e-01;1.563513209487186334e-02;-6.277288193400003269e-02;-7.837428032737794870e-02
3.416211299757497821e-01;1.677028008144804683e-01;-2.473424508925496368e-01;3.443545551347073491e-02;-3.714771371419221813e-02;-9.273958391684644642e-02
2.794741124137170019e-01;1.649128599615706792e-01;-2.355649999115665694e-01;-2.727969185839904456e-03;-1.759543053860394141e-02;-9.258697624961759187e-02
2.173270948516930479e-01;1.621229191086612786e-01;-2.237875489305851395e-01;-3.693229005226539297e-02;-8.672930448097958614e-03;-5.683629172412115599e-02
1.551800772896661795e-01;1.593329782557517116e-01;-2.120100979496031268e-01;-4.725382775189506529e-02;-3.794860320381501090e-02;-1.655074896677843606e-04
9.303305972764225329e-02;1.565430374028423388e-01;-2.002326469686216970e-01;2.862500959537643552e-02;-1.218816823366341145e-01;1.359117257783793997e-01
3.088604216560942098e-02;1.537530965499325220e-01;-1.884551959876385741e-01;-2.683836803443898633e-01;-3.573777305427887074e-01;3.721113101065054996e-01
-3.126097539641451567e-02;1.509631556970231492e-01;-1.766777450066571720e-01;-9.904729706037265213e-01;-9.027747716254505006e-01;9.503894923634522707e-01
-9.340799295844133543e-02;1.481732148441136099e-01;-1.649002940256751870e-01;-1.249527104893405870e-02;-9.539374300641217941e-01;7.934461842274513899e-01
-1.516912388808611956e-01;9.665025581446382019e-02;-1.177210276301782488e-01;5.015556096744329118e-01;-5.903818653481180956e-01;2.164649035580097636e-01
