-4.313551815322731464e-01;1.000000000000000000e+00;-1.458871232609000035e-01;-3.470360114551584996e-02;-4.026276912190535628e-01;5.351803328340775517e-02
-3.623982501364322872e-01;9.594278889266085741e-01;-1.194593495646092685e-01;1.616133134113084202e-03;-4.206190372953244605e-01;4.045552418179274023e-02
-2.934413187405913170e-01;9.188557778532170373e-01;-9.303157586831853343e-02;2.000095799865089785e-02;-4.264867272184752478e-01;1.117254157862364837e-02
-2.244843873447503468e-01;8.782836667798257224e-01;-6.660380217202779840e-02;6.892553379124796709e-02;-4.185478946173261661e-01;-3.733752631013261686e-02
-1.555274559489093766e-01;8.377115557064342966e-01;-4.017602847573705643e-02;6.137848791590959363e-02;-4.217153483286719129e-01;-8.249786653314887530e-02
-8.657052455306842031e-02;7.971394446330427597e-01;-1.374825477944631273e-02;-5.469815208312671199e-03;-4.542171879669084644e-01;2.153780713507428765e-02
-1.761359315722744318e-02;7.565673335596513338e-01;1.267951891684440842e-02;-9.066632873590074748e-02;-4.698794845489000505e-01;1.976844143901219930e-01
5.134333823861354090e-02;7.159952224862597969e-01;3.910729261313515559e-02;9.765367565776214565e-03;-5.090411127444300909e-01;2.913066453309876569e-01
1.203002696344544348e-01;6.754231114128683711e-01;6.553506630942589062e-02;1.576835777283542850e-01;-5.348728668520141838e-01;3.500865443824576206e-01
1.908704360574799419e-01;6.405133307265787890e-01;8.679630271444328804e-02;2.227969186495474541e-01;-5.489677465739952744e-01;2.808790232820588262e-01
2.799761951033335472e-01;6.706620490082608743e-01;4.869555596885671162e-02;2.511436850160568834e-01;-5.779350017742256318e-01;2.043633528233122221e-01
3.690819541491871525e-01;7.008107672899429597e-01;1.059480922327014560e-02;3.465420499274541877e-01;-6.047355256662875211e-01;1.657995505828268046e-01
4.581877131950408688e-01;7.309594855716250450e-01;-2.750593752231643777e-02;5.504091340344993144e-01;-6.000403679435258875e-01;1.215055939065729507e-01
5.472934722408944186e-01;7.611082038533072414e-01;-6.560668426790298990e-02;7.017265043512358469e-01;-5.518259042029068917e-01;7.471218062775836222e-02
6.363992312867480239e-01;7.912569221349893267e-01;-1.037074310134895733e-01;4.881531271789470439e-01;-4.797639687359100402e-01;5.112986412302952116e-02
7.255049903326016292e-01;8.214056404166714120e-01;-1.418081777590761428e-01;7.464433224675398604e-02;-4.716133551896541931e-01;-8.083960015581515739e-04
8.146107493784553455e-01;8.515543586983534974e-01;-1.799089245046627261e-01;-3.760201326392803023e-01;-5.795054406208085540e-01;-9.236782126171678986e-02
9.037165084243089508e-01;8.817030769800356937e-01;-2.180096712502493095e-01;-7.549002911653226455e-01;-7.326131139282786586e-01;-8.144947800806529026e-02
9.928222674701624451e-01;9.118517952617177791e-01;-2.561104179958358928e-01;-6.415308391718108627e-01;-7.335614718551017877e-01;-9.557787858284988447e-02
1.000000000000000000e+00;9.122372747279210436e-01;-3.111459019574661089e-01;-2.975529821206283621e-01;-5.979668778885401936e-01;-2.212581145755593004e-01
9.031448909487708177e-01;8.748291634010533224e-01;-3.876852461844143560e-01;-1.727912896369290519e-01;-5.044861796423811828e-01;-1.719385637083751528e-01
8.062897818975415243e-01;8.374210520741856012e-01;-4.642245904113625476e-01;-6.002415294357558301e-02;-4.682070435059673685e-01;7.772060372583810932e-03
7.094346728463123419e-01;8.000129407473178800e-01;-5.407639346383107393e-01;7.143648258501075765e-02;-4.536440116454569793e-01;5.013458761435290317e-02
6.125795637950830486e-01;7.626048294204500477e-01;-6.173032788652589309e-01;7.303043727280890407e-02;-4.587854649802075024e-01;6.220631520656962760e-02
5.157244547438537552e-01;7.251967180935823265e-01;-6.938426230922071225e-01;-5.977532364736838633e-02;-4.523417074926913140e-01;6.967149864015517724e-02
4.188693456926245173e-01;6.877886067667146053e-01;-7.703819673191554251e-01;-2.579835563838080992e-01;-3.923055704809181865e-01;1.993100208301067100e-02
3.220142366413952795e-01;6.503804954398468841e-01;-8.469213115461036168e-01;-3.206950013492956275e-01;-2.789391853075012806e-01;-2.816067203782306530e-02
2.251591275901660416e-01;6.129723841129790518e-01;-9.234606557730518084e-01;-3.063523922326057414e-01;-1.490685746958237412e-01;-4.593650578346608615e-02
1.283040185389367205e-01;5.755642727861113306e-01;-1.000000000000000000e+00;-2.826188601565566283e-01;-3.603715003976269704e-02;-4.937242643763919275e-02
7.360194510343048835e-02;5.484072731418787594e-01;-9.628220648669246762e-01;-1.420182045946686566e-01;5.158989163161539770e-02;-9.911953784101255882e-02
2.936682062650974867e-02;5.237957096965726311e-01;-8.974071844846058799e-01;-1.034647844945783407e-01;6.333749187879486597e-02;-1.608538157283131154e-01
-1.486830385041100142e-02;4.991841462512664473e-01;-8.319923041022873056e-01;-2.253995074510889707e-01;1.789144812360920003e-02;-1.480669329039668580e-01
-5.910342832733173762e-02;4.745725828059604301e-01;-7.665774237199686203e-01;-2.999092720113919475e-01;-2.398436788966475455e-02;-9.735276164890742379e-02
-1.033385528042524842e-01;4.499610193606543018e-01;-7.011625433376500460e-01;-3.986477355892273922e-01;-7.780792759347567034e-02;-6.238376623938245852e-02
-1.475736772811732378e-01;4.253494559153481180e-01;-6.357476629553313607e-01;-3.888343927748970641e-01;-1.464586396496259102e-01;-2.159052104901437730e-02
-1.918088017580939775e-01;4.007378924700421008e-01;-5.703327825730126754e-01;-2.849365178823716760e-01;-2.886976296790238483e-01;1.622310159899517101e-01
-2.360439262350146894e-01;3.761263290247359725e-01;-5.049179021906939901e-01;6.143559433535593362e-02;-6.732403360776728629e-01;7.407014463580483543e-01
-2.802790507119354846e-01;3.515147655794298442e-01;-4.395030218083754159e-01;-5.675955066287471235e-02;-7.782485448454532495e-01;9.346431485151327490e-01
-3.120065232498941965e-01;3.350837068880949676e-01;-3.842608553325169152e-01;3.662258608148224459e-01;-5.973239222872324117e-01;4.487911639001679887e-01
-2.788227381273458705e-01;3.611072075712431495e-01;-3.818122632790418858e-01;4.730505514728651217e-01;-3.691055279503588360e-01;3.205251141154978334e-01
-2.456389530047974890e-01;3.871307082543913314e-01;-3.793636712255668009e-01;4.277543794734232213e-02;-2.408262327646663314e-01;4.032590725935380482e-01
-2.124551678822491629e-01;4.131542089375395133e-01;-3.769150791720917715e-01;-4.421650462977899654e-01;-3.550834114914205863e-01;6.058313683189282539e-01
-1.792713827597008092e-01;4.391777096206876951e-01;-3.744664871186167421e-01;-8.039082032240686404e-01;-7.313743576353928244e-01;1.917849479182311412e-01
