-2.363532648124056779e-01;-4.763073299756128143e-01;7.980117575672210917e-01;-7.891316514600588139e-02;-2.880392470619044243e-01;9.122820446083291790e-01
-2.733869101862427264e-01;-5.326908356730375438e-01;7.860312129147799531e-01;-2.144857318853613665e-02;-4.837676124513682341e-01;-1.617013501165671663e-01
-3.104205555600797473e-01;-5.890743413704622178e-01;7.740506682623389256e-01;1.393487449608200035e-01;-3.964067651319880814e-01;-4.773287334170495111e-01
-3.474542009339167126e-01;-6.454578470678870028e-01;7.620701236098980091e-01;-1.057727837608651855e-01;-2.646007162711689897e-01;1.603802282108978405e-01
-3.661410627886334535e-01;-6.431047026115833676e-01;7.292053918731877804e-01;-4.979620126130958613e-01;-2.000519380268280245e-01;6.437145871273894371e-02
-3.620826698939910160e-01;-5.679333407561242275e-01;6.704496828450121626e-01;-4.585430162274355403e-01;-1.387210460009997148e-01;-1.894424984205230755e-01
-3.580242769993485785e-01;-4.927619789006650874e-01;6.116939738168365448e-01;-2.151069260115839044e-01;-9.690270101125932067e-02;-1.242692375035165386e-01
-3.539658841047061411e-01;-4.175906170452059474e-01;5.529382647886608160e-01;3.649302221481807995e-02;-2.069446659405097533e-01;9.528102384009963510e-02
-3.499074912100637036e-01;-3.424192551897468073e-01;4.941825557604851427e-01;2.736054390967163075e-01;-5.230946332949909516e-01;7.364112564119570936e-02
-3.458490983154212661e-01;-2.672478933342876672e-01;4.354268467323095249e-01;3.930488906839782470e-01;-4.963962676447926103e-01;6.433038201166316195e-02
-3.417907054207788287e-01;-1.920765314788285549e-01;3.766711377041339626e-01;2.565158319196235714e-01;-3.097878881419386388e-01;2.007262914893172545e-01
-3.377323125261363912e-01;-1.169051696233694287e-01;3.179154286759582337e-01;-1.623674933202027236e-03;-1.932220429309297605e-01;2.228903113750697607e-01
-3.336739196314939537e-01;-4.173380776791029562e-02;2.591597196477825604e-01;-2.760936423895029024e-01;-1.135482130420482350e-01;1.258144556435885630e-01
