7.288051469435357088e-01;5.777815584447498765e-01;4.843619683416549027e-01;1.011968298480339923e-01;-2.533605877953369334e-01;-4.310884502899711701e-02
6.308948298176607627e-01;5.678012359659724284e-01;3.719423388935686470e-01;-1.694364764210199098e-03;-2.090641614735963549e-01;-3.665001931672434710e-02
5.329845126917858167e-01;5.578209134871949804e-01;2.595227094454823913e-01;-8.060463815733190374e-02;-1.708335459456935268e-01;-4.646910728014946174e-02
4.350741955659108151e-01;5.478405910084175323e-01;1.471030799973962189e-01;-8.827945278206329738e-02;-1.400406756126069685e-01;-4.182811100880875349e-02
3.371638784400359246e-01;5.378602685296400843e-01;3.468345054931000482e-02;-7.434822989179891428e-02;-1.064100142375159902e-01;-4.327008390606668781e-02
2.392535613141609507e-01;5.278799460508627472e-01;-7.773617889877619536e-02;8.504965785119059790e-03;-7.042814041608820574e-02;-6.549029972109479680e-02
1.413432441882859492e-01;5.178996235720852992e-01;-1.901558083468623817e-01;6.416888477995637274e-02;-4.091488094332031838e-02;-9.195332879181067343e-02
4.343292706241105861e-02;5.079193010933079622e-01;-3.025754377949486096e-01;5.403550264795725644e-02;-2.211706945425816889e-02;-9.409998396125394959e-02
-5.447739006346383889e-02;4.979389786145304031e-01;-4.149950672430348098e-01;1.299131628490101699e-02;-8.383264871093552839e-03;-6.695447964106901462e-02
-4.116671533512367143e-02;3.946974630455873378e-01;-3.571312857957423259e-01;4.587540501623993405e-03;-7.040980401651804332e-03;-1.720506514559033001e-02
-2.661746149901515757e-02;2.904173722634466603e-01;-2.973711943837714644e-01;-2.186141138503806466e-02;-1.018530079962627760e-01;1.226637462419060826e-01
-1.206820766290665412e-02;1.861372814813060661e-01;-2.376111029718007139e-01;-4.325626160651460661e-01;-5.332079288058126920e-01;6.591774358463643457e-01
2.481046173201856275e-03;8.185719069916538859e-02;-1.778510115598299079e-01;-4.962431639822289520e-01;-1.000000000000000000e+00;1.000000000000000000e+00
1.703030000931035973e-02;-2.242290008297524034e-02;-1.180909201478590742e-01;6.899377292288604302e-01;-7.380743001863792063e-01;4.300740607418444550e-01
3.157955384541886318e-02;-1.267029908651158832e-01;-5.833082873588829598e-02;5.536177536491299067e-01;-3.410426698982860216e-01;4.241632269205451722e-02
4.612880768152737010e-02;-2.309830816472565052e-01;1.429262676082495263e-03;-2.514851236246545274e-01;-2.426697025962440135e-01;-4.222374599942517459e-02
6.067806151763588396e-02;-3.352631724293970716e-01;6.118935408805332987e-02;-9.028177967647910140e-01;-3.647629016222228016e-01;-8.069853695882890643e-02
7.522731535374438394e-02;-4.395432632115377491e-01;1.209494455000241636e-01;-1.000000000000000000e+00;-4.581939275837961789e-01;-5.128283742366173542e-02
