-4.301876072095753289e-01;1.170125222313420782e-02;1.487359689485167613e-01;-2.517988946267804007e-01;-2.876062820396132480e-01;1.805119676542909501e-01
-3.203094870132283667e-01;2.502788090105439317e-02;4.555540388572108801e-02;-4.449025450885268212e-02;-3.108706798702433050e-01;1.227181111979832873e-01
-2.104313668168760754e-01;3.835450957897521690e-02;-5.762516117707948415e-02;1.856292432563706185e-01;-3.331278466017750239e-01;7.286213142291289580e-02
-1.005532466205290715e-01;5.168113825689540919e-02;-1.608057262398751575e-01;2.577238760657221128e-01;-3.592605783780422057e-01;4.022127988259523862e-02
9.324873575823174748e-03;6.500776693481623292e-02;-2.639862913026756464e-01;2.580116249150030683e-01;-3.810947710224585339e-01;1.373512312150705628e-02
1.192029937721701821e-01;7.833439561273643215e-02;-3.671668563654713058e-01;3.035197777653481643e-01;-3.875756105701298471e-01;7.276560131733247200e-03
2.290811139685224318e-01;9.166102429065725588e-02;-4.703474214282719612e-01;3.597228064861670571e-01;-3.812623126479549041e-01;5.091749666337296032e-02
3.389592341648693385e-01;1.049876529685774412e-01;-5.735279864910676206e-01;4.216771668429581954e-01;-3.918713684378545281e-01;1.160355647558127951e-01
4.396761300547091245e-01;1.215502809026729747e-01;-6.503361853915523572e-01;4.823410002888999792e-01;-4.253627264020135024e-01;1.299768659244845692e-01
4.839007696912247525e-01;1.580675451494509831e-01;-5.645204360727092974e-01;4.945540248069366651e-01;-4.240353005224508087e-01;1.044079357250187190e-01
5.281254093277425454e-01;1.945848093962307124e-01;-4.787046867538619077e-01;2.738825058008723112e-01;-3.828788989289157452e-01;1.330425662047412735e-02
5.723500489642580069e-01;2.311020736430086930e-01;-3.928889374350187369e-01;-2.231860760526977461e-01;-3.881267019752889236e-01;-1.012629936776563710e-01
6.165746886007757999e-01;2.676193378897884223e-01;-3.070731881161714583e-01;-5.387756822416471802e-01;-4.884544685182012902e-01;-4.986391527798264556e-02
6.607993282372924826e-01;3.041366021365672911e-01;-2.212574387973262058e-01;-7.199331545586158398e-01;-5.766560474224301514e-01;1.027675367219734251e-02
7.050239678738102755e-01;3.406538663833471037e-01;-1.354416894784788716e-01;-7.040458385399444019e-01;-5.573975031881646114e-01;3.714739784850541737e-02
7.492486075103257370e-01;3.771711306301250843e-01;-4.962594015963569388e-02;-5.151893055393543808e-01;-4.446031031064071048e-01;2.244755118753430020e-02
7.934732471468424198e-01;4.136883948769038977e-01;3.618980915920956554e-02;-4.066850092447014120e-01;-3.750442799762983559e-01;1.476535197618435331e-02
8.376978867833591025e-01;4.502056591236827665e-01;1.220055584780548180e-01;-1.602964362735698478e-01;-3.357701631596688441e-01;-2.286328725700353948e-02
8.766216993476260155e-01;4.859261316770724926e-01;2.017285530066041666e-01;1.958353169993264364e-01;-2.927863670209717162e-01;-4.771875496732021910e-02
7.886441043106661164e-01;5.025714700904742038e-01;1.355914490034924036e-01;3.098684190981275677e-01;-2.447630992549134632e-01;-2.457896017280243595e-02
7.006665092737063283e-01;5.192168085038759706e-01;6.945434500038064063e-02;1.240598095352519747e-01;-2.016587710065495809e-01;-1.402640838826224590e-02
6.126889142367465402e-01;5.358621469172776264e-01;3.317240997268875065e-03;-1.298731695787920526e-02;-1.564174772769582333e-01;-9.329240613855016226e-03
5.247113191997867521e-01;5.525074853306793932e-01;-6.281986300584287142e-02;-3.816706924525865158e-02;-1.123759698040407984e-01;-2.429698330333486186e-02
4.367337241628269084e-01;5.691528237440811600e-01;-1.289569670089546205e-01;-1.438096797933764368e-02;-7.910047942270399812e-02;-4.574518332152617550e-02
3.487561291258671203e-01;5.857981621574828157e-01;-1.950940710120664112e-01;2.093760132780878372e-02;-5.230478329396774650e-02;-7.401965989669051504e-02
2.607785340889072767e-01;6.024435005708845825e-01;-2.612311750151781742e-01;7.581863639180591585e-03;-3.529338246126494799e-02;-8.508428185807058453e-02
1.728009390519474608e-01;6.190888389842863493e-01;-3.273682790182899094e-01;-5.921601910111863598e-02;-2.166043573014593202e-02;-8.414865825130314614e-02
8.482334401498763110e-02;6.357341773976880051e-01;-3.935053830214017001e-01;-1.150752792497867216e-01;-9.351675022932867676e-03;-8.124725337856689156e-02
-3.154251021972044253e-03;6.523795158110897718e-01;-4.596424870245134908e-01;-1.306552096507601624e-01;-1.005825495531073241e-02;-6.501638443645003929e-02
-2.324489372615671720e-02;5.265785085612916250e-01;-4.089727036899781232e-01;-9.169795487714982318e-02;-4.473762303437480575e-02;-7.545060080638656477e-03
-3.237990624453492700e-02;3.777894390877585828e-01;-3.394525666887545090e-01;-1.063005516432350001e-01;-1.777257841162135366e-01;1.846784584882847635e-01
-4.151491876291313332e-02;2.290003696142254852e-01;-2.699324296875309503e-01;-1.000000000000000000e+00;-9.935027128823666898e-01;9.573675999285647942e-01
-5.064993128129134659e-02;8.021130014069244307e-02;-2.004122926863073639e-01;9.139147980942526062e-02;-8.694693352345009840e-01;6.756862809968101624e-01
-5.978494379966955985e-02;-6.857776933284065457e-02;-1.308921556850837775e-01;2.026801502968709479e-01;-4.086013663247158312e-01;4.268003932581690418e-02
-6.891995631804777311e-02;-2.173668388063736967e-01;-6.137201868386024661e-02;3.442582872517627873e-02;-1.680870320934441664e-01;-1.631960928741840178e-01
-7.805496883642598638e-02;-3.661559082799067388e-01;8.148118317363348476e-03;-6.760449425836649873e-01;-2.561196082273792807e-01;-1.803814902111743890e-01
-8.718998135480417189e-02;-5.149449777534397255e-01;7.766825531858694009e-02;-9.294901371120497524e-01;-4.711926776497398217e-01;-1.196372618882019234e-01
-9.632499387318238515e-02;-6.637340472269729341e-01;1.471883923198104849e-01;-4.598678205534352248e-01;-4.664076532749424908e-01;1.683947286616531980e-01
-1.054600063915605984e-01;-8.125231167005058097e-01;2.167085293210340713e-01;-1.261417512928797724e-01;-3.008416288201597455e-01;2.928393904975541175e-03
-1.638859876988035813e-01;-8.556397964667751266e-01;2.390554796495598655e-01;6.781509507048512353e-02;-1.118379966621850102e-01;-4.915490975322213407e-02
-2.349418969016584258e-01;-8.716798190815778780e-01;2.493151458178886337e-01;4.892474030335221963e-02;-2.165515336731557369e-02;2.599378232942616690e-02
-3.059978061045132702e-01;-8.877198416963807404e-01;2.595748119862174019e-01;-2.288379290657688858e-01;-8.837015866895416016e-02;-2.293948723427660374e-01
-3.770537153073679759e-01;-9.037598643111834917e-01;2.698344781545461979e-01;-3.144971475457628007e-01;-1.820462682202575178e-01;-2.236372740570277406e-01
-4.481096245102227926e-01;-9.197998869259862431e-01;2.800941443228749383e-01;-2.075809304469065086e-01;-2.703434438336578816e-01;-1.389492828221161047e-01
-5.191655337130776093e-01;-9.358399095407889945e-01;2.903538104912037343e-01;-1.206694417561153254e-01;-4.189669821810460548e-01;-7.679277855159291621e-02
-5.902214429159324816e-01;-9.518799321555917459e-01;3.006134766595324748e-01;1.001945100921071002e-01;-5.760055449933014771e-01;4.031965079076951092e-02
-6.612773521187872428e-01;-9.679199547703944972e-01;3.108731428278612707e-01;3.920422083251436929e-01;-4.760150540308806799e-01;1.004802368478414226e-01
-7.323332613216421150e-01;-9.839599773851972486e-01;3.211328089961900112e-01;4.581900190200087764e-01;-3.521700392536435964e-01;8.504414917569587395e-02
-8.033891705244968762e-01;-1.000000000000000000e+00;3.313924751645188072e-01;3.683293829052320389e-01;-2.734668695201142308e-01;-8.449683748760762961e-03
-7.921376651972250604e-01;-9.495382107557336360e-01;3.452563142624878734e-01;2.970397655756247257e-01;-2.112764627873432999e-01;-2.847341156239386467e-02
-7.281873072944335945e-01;-8.564973999351879197e-01;3.614277920945865863e-01;2.719947795250293177e-01;-1.701449441297881449e-01;2.898744513594580033e-03
-6.642369493916422396e-01;-7.634565891146422034e-01;3.775992699266854102e-01;6.271440607702065406e-02;-1.776779691682967011e-01;1.425696448143855440e-02
-6.002865914888507737e-01;-6.704157782940964871e-01;3.937707477587841787e-01;-9.335300621462813697e-02;-2.159051099210249625e-01;1.637654295288955633e-02
-5.363362335860594188e-01;-5.773749674735506598e-01;4.099422255908829471e-01;-2.339149285446804893e-01;-2.517353735404599946e-01;4.736213505520744937e-02
-4.723858756832680084e-01;-4.843341566530050546e-01;4.261137034229817155e-01;-4.155756829842050526e-01;-2.870096722391043409e-01;1.495286361201057235e-01
-4.084355177804765979e-01;-3.912933458324592828e-01;4.422851812550804285e-01;-4.004116178303652185e-01;-2.917141874078217345e-01;1.993088193788049300e-01
-3.444851598776851875e-01;-2.982525350119136220e-01;4.584566590871792524e-01;-7.206462752893429136e-02;-2.988557451515576613e-01;1.389729084584100105e-01
-2.805348019748937771e-01;-2.052117241913678503e-01;4.746281369192780208e-01;3.473651821637564474e-01;-3.461510370096735900e-01;8.179235830733778967e-02
-2.165844440721023390e-01;-1.121709133708221895e-01;4.907996147513767338e-01;6.141560992839022459e-01;-3.815274766227421677e-01;2.230873949536788664e-02
-1.224056077651619057e-01;-3.256286622318172591e-02;4.422524208490435371e-01;6.790469542423430704e-01;-4.134872506473574183e-01;-4.792121777023232443e-02
-2.376521969017461686e-03;3.555799034769253908e-02;3.383602708236346235e-01;6.739101444411823572e-01;-4.168588190530138071e-01;1.057233303108492603e-03
1.176525638271269519e-01;1.036788469185668249e-01;2.344681207982257931e-01;5.036831098472139834e-01;-3.971824399950842355e-01;1.265662474765943124e-01
2.376816496232713460e-01;1.717997034894410691e-01;1.305759707728169350e-01;2.416966137293332650e-01;-4.417966589642426944e-01;1.650478352334036614e-01
3.577107354194158373e-01;2.399205600603154243e-01;2.668382074740806298e-02;2.922524461993610337e-02;-4.638309572530653346e-01;1.538858561432484284e-01
4.777398212155602453e-01;3.080414166311896684e-01;-7.720832927800075351e-02;6.275639464464394246e-02;-4.293736994046934430e-01;1.323702364513821839e-01
5.977689070117045977e-01;3.761622732020639681e-01;-1.811004793034096394e-01;1.046432970308625449e-01;-3.705214323565511059e-01;4.683695337390880731e-02
7.177979928078491723e-01;4.442831297729382123e-01;-2.849926293288185253e-01;2.202681207004690469e-03;-3.559398869226249040e-01;-1.049134707971616370e-01
8.378270786039935247e-01;5.124039863438124565e-01;-3.888847793542273834e-01;-1.558712842803096077e-01;-3.915314682998430884e-01;-1.549415555383445720e-01
9.578561644001378772e-01;5.805248429146867561e-01;-4.927769293796361305e-01;-4.366160206328998927e-01;-4.774362312740594860e-01;-3.327178554175989206e-02
1.000000000000000000e+00;6.148394110582050542e-01;-5.491963638773728063e-01;-6.042061683430883789e-01;-5.500878481915457696e-01;1.094054753229714433e-01
9.234008752704977452e-01;5.976132990922543575e-01;-5.332394400476548890e-01;-2.562438060386812433e-01;-4.497776879012709284e-01;4.350202673396327824e-02
8.468017505409952683e-01;5.803871871263035498e-01;-5.172825162179368608e-01;3.492022902240980720e-02;-3.391733587047250920e-01;-6.374211134751753272e-02
7.702026258114927915e-01;5.631610751603528531e-01;-5.013255923882188325e-01;9.277478759638503603e-02;-3.078284280670000039e-01;-5.483836051606168910e-02
6.936035010819903146e-01;5.459349631944020453e-01;-4.853686685585008043e-01;7.619091580276801667e-02;-2.816480781180760173e-01;-8.573785686500868738e-03
6.170043763524879488e-01;5.287088512284512376e-01;-4.694117447287827760e-01;2.515769390744612179e-03;-2.448034155666284906e-01;9.889510810492052606e-03
5.404052516229854719e-01;5.114827392625005409e-01;-4.534548208990648588e-01;-4.654686457593421728e-02;-2.017630948413903225e-01;-1.185913024241516157e-02
4.638061268934830506e-01;4.942566272965497332e-01;-4.374978970693468305e-01;-6.874189394039773027e-02;-1.597779985516451506e-01;-4.991315115189964846e-02
3.872070021639805737e-01;4.770305153305989809e-01;-4.215409732396288023e-01;-8.548820308129040368e-02;-1.170876427617315724e-01;-6.186112417294598737e-02
3.106078774344780968e-01;4.598044033646482287e-01;-4.055840494099107740e-01;-8.401207059170752445e-02;-7.847137681643710783e-02;-5.783525097071299387e-02
2.455725623362669252e-01;4.341314379585300975e-01;-3.854666682741972328e-01;-8.485890645878996219e-02;-5.082996857080768205e-02;-6.581415243291199868e-02
2.081610293696140868e-01;3.882805167949086034e-01;-3.554107314329761347e-01;-7.850576572926418195e-02;-2.647584957089004626e-02;-7.462019890741897199e-02
1.707494964029611928e-01;3.424295956312871647e-01;-3.253547945917550921e-01;-6.764161238407262466e-02;-1.551337554581601851e-03;-7.290532068220345607e-02
1.333379634363082988e-01;2.965786744676656705e-01;-2.952988577505339385e-01;-7.225364385357967156e-02;1.179358184972699106e-02;-4.553605768939646831e-02
9.592643046965544651e-02;2.507277533040442319e-01;-2.652429209093128404e-01;-2.932166168821009888e-02;-1.283368519029171387e-02;4.508076305915472391e-03
5.851489750300257336e-02;2.048768321404227377e-01;-2.351869840680917423e-01;6.183129731744996249e-02;-1.019664250656269200e-01;1.098242573251779902e-01
2.110336453634968634e-02;1.590259109768012713e-01;-2.051310472268706442e-01;-7.578754020026877425e-02;-3.410218418085295689e-01;3.315247128005919808e-01
-1.630816843030320068e-02;1.131749898131797910e-01;-1.750751103856495461e-01;-3.216755290483063745e-01;-7.632857864300117701e-01;7.030539735588893224e-01
-5.371970139695608770e-02;6.732406864955832460e-02;-1.450191735444284480e-01;-9.019515572752075105e-02;-9.245203422669564519e-01;7.691232248515766923e-01
-9.113123436360894003e-02;2.147314748593684430e-02;-1.149632367032073360e-01;1.935716047606239609e-01;-5.734017063772433032e-01;2.449310947516157022e-01
-1.305980377680425464e-01;-2.695887150165666296e-02;-8.123325170633438619e-02;-8.372379103814764356e-02;-2.755029761789726250e-01;-6.770419259457555183e-02
-1.841626649245568237e-01;-9.309554946762259309e-02;-2.230167649393361914e-02;-5.146510024071963008e-01;-2.823546929074520206e-01;-8.544612004428281393e-02
-2.377272920810711287e-01;-1.592322274335885579e-01;3.662989871846715484e-02;-6.465261497638781218e-01;-4.202626422362707448e-01;-1.729366444762369878e-02
-2.912919192375854061e-01;-2.253689053995545089e-01;9.556147393086791841e-02;-2.489687194059745090e-01;-3.161752436847372616e-01;3.558263986800002526e-02
-3.448565463940997389e-01;-2.915055833655204043e-01;1.544930491432686681e-01;-5.448897191544333635e-02;-1.837032898962760175e-01;-3.555415163447325083e-02
-3.984211735506140717e-01;-3.576422613314863552e-01;2.134246243556694178e-01;-4.159374779914716547e-02;-9.372675706925007177e-02;-2.185242959366301072e-02
-4.519858007071283490e-01;-4.237789392974523062e-01;2.723561995680702230e-01;-1.291585005848594203e-01;-8.181790461081832333e-02;-9.508935915865113220e-02
-5.055504278636425708e-01;-4.899156172634182571e-01;3.312877747804710005e-01;-2.417568005205928128e-01;-1.610098173945073707e-01;-1.944484411311215577e-01
-5.591150550201569036e-01;-5.560522952293842636e-01;3.902193499928717779e-01;-2.132680531495748655e-01;-2.576782757284660774e-01;-1.307182696775366637e-01
-6.126796821766712364e-01;-6.221889731953502700e-01;4.491509252052724999e-01;-1.183022922522692366e-01;-3.740646567511358156e-01;-3.738316073426158764e-02
-6.652189649499592461e-01;-6.866222886327207897e-01;5.071128940750321279e-01;6.778434741377563355e-02;-5.012066338716988367e-01;5.586130600103805799e-02
-6.578909152889169665e-01;-6.516004625353721824e-01;5.084619373805199238e-01;3.264884999839772761e-01;-4.625732004245485807e-01;8.805087221687714349e-02
-6.505628656278745758e-01;-6.165786364380236861e-01;5.098109806860078308e-01;3.803182650026014078e-01;-3.333340764302965553e-01;5.420497996648897948e-02
-6.432348159668324072e-01;-5.815568103406749678e-01;5.111600239914956267e-01;3.442179794755093614e-01;-2.551201160206463814e-01;1.810453957111108139e-02
-6.359067663057901276e-01;-5.465349842433264715e-01;5.125090672969834227e-01;2.144901374968769814e-01;-2.230667768277864171e-01;1.642158820439041170e-02
-6.285787166447477370e-01;-5.115131581459779753e-01;5.138581106024712186e-01;1.119434166137761033e-01;-2.007333023443551301e-01;4.521316669993415138e-02
-6.212506669837055684e-01;-4.764913320486293680e-01;5.152071539079590146e-01;2.712747910965427472e-02;-1.973438489763563453e-01;5.375348570920799457e-02
-6.139226173226632888e-01;-4.414695059512808162e-01;5.165561972134468105e-01;-4.220748834945853983e-02;-2.178203318003479605e-01;5.307395528935971753e-03
-6.065945676616208981e-01;-4.064476798539322644e-01;5.179052405189347175e-01;-5.897317151171507094e-02;-2.405051801638667663e-01;-6.332108872373291841e-02
-5.992665180005786185e-01;-3.714258537565837126e-01;5.192542838244225134e-01;-7.981142915671368687e-02;-2.551689871226416884e-01;-8.423684599087358227e-02
-5.919384683395364499e-01;-3.364040276592351053e-01;5.206033271299103093e-01;-1.409832724639003554e-01;-2.535540416511167794e-01;2.817784331599814882e-02
-4.910963818288381910e-01;-2.714279265837977739e-01;3.890911233901644950e-01;-2.783421562627313994e-01;-2.661276487335635932e-01;1.903559382884345841e-01
-3.741845773669392750e-01;-2.013043977365865655e-01;2.347476652357018134e-01;-3.339515484788933147e-02;-3.000614045101160365e-01;1.036202352000249460e-01
-2.572727729050403589e-01;-1.311808688893754127e-01;8.040420708123910409e-02;2.651845538652548573e-01;-3.557696219719750363e-01;1.075945516534330543e-01
-1.403609684431414706e-01;-6.105734004216424593e-02;-7.393925107322363299e-02;4.365084712491419938e-01;-3.743678145809486435e-01;9.101020556738374789e-02
-2.344916398124259962e-02;9.066188805046927757e-03;-2.282827092276863146e-01;5.099724055584368143e-01;-3.802466965292816692e-01;6.578312312005428486e-02
9.346264048065627827e-02;7.918971765225812920e-02;-3.826261673821490517e-01;5.332526266506151247e-01;-3.942141561007991291e-01;2.165035708178823250e-04
2.103744449425552221e-01;1.493132464994692821e-01;-5.369696255366117610e-01;4.663160559111833581e-01;-3.797184657177088973e-01;4.021331855421077239e-03
3.272862494044541104e-01;2.194367753466804627e-01;-6.913130836910744703e-01;3.336479194603523823e-01;-3.914303625188427227e-01;1.432020173171081878e-01
