8.631557986081419553e-01;9.171665971943074314e-02;-4.882548842262068867e-01;-1.634770249475002435e-01;-4.830159763286671071e-01;3.801557179640065454e-01
7.924979161938408012e-01;1.179996749824013813e-01;-4.483351690997143257e-01;-6.989439348782709727e-02;-4.634609127498873216e-01;1.163281438783592830e-01
7.218400337795397581e-01;1.442826902453720195e-01;-4.084154539732218203e-01;-1.382170160519612112e-02;-4.730933539622588779e-01;8.180659972103976330e-02
6.511821513652387150e-01;1.705657055083426576e-01;-3.684957388467293704e-01;-3.586740525367992927e-02;-4.607315219107662174e-01;5.941874802104418762e-02
5.805242689509375609e-01;1.968487207713133236e-01;-3.285760237202368650e-01;-6.259727173143463108e-02;-3.732957326350015426e-01;4.852078599687645322e-02
5.098663865366364067e-01;2.231317360342839617e-01;-2.886563085937443596e-01;-8.072319268661523606e-02;-2.786602562824606610e-01;9.745044832440448446e-02
4.392085041223353636e-01;2.494147512972545999e-01;-2.487365934672518819e-01;-8.550130285970695965e-02;-2.163195525859386847e-01;1.446258809472523998e-01
3.685506217080342650e-01;2.756977665602252103e-01;-2.088168783407593765e-01;-7.897429369553136957e-02;-1.766532679684559293e-01;1.231617475089096386e-01
2.978927392937332219e-01;3.019807818231958763e-01;-1.688971632142668988e-01;-4.296776247226153506e-02;-1.336358726862165724e-01;1.087974194696170044e-01
2.272348568794320678e-01;3.282637970861664867e-01;-1.289774480877744212e-01;-3.238627353686829996e-02;-8.977332851436183037e-02;1.189841543723224732e-01
1.312803385357800001e-01;2.731659218044624748e-01;-1.046086671759990649e-01;-5.154370409211036369e-02;-8.338039415285344869e-02;2.984833413881230468e-01
2.555913320894957763e-02;1.866479918331971077e-01;-8.624389040118941863e-02;4.003843882174689534e-02;-1.667457493319611517e-01;5.482730020487586176e-01
-8.016207211788085873e-02;1.001300618619317406e-01;-6.787911362637977231e-02;7.974195666335623378e-02;-2.442997972504835358e-01;3.862758040021051498e-01
-1.858832774447113090e-01;1.361213189066637352e-02;-4.951433685157013986e-02;-8.614732107271888539e-02;-1.476153312466141343e-01;3.741796514061332957e-01
-2.916044827715417176e-01;-7.290579808059896583e-02;-3.114956007676050395e-02;-4.039839443886913406e-01;-2.056649718570394969e-01;5.803101864597516313e-01
-3.973256880983720984e-01;-1.594237280518643607e-01;-1.278478330195086804e-02;-1.382733728593125988e-01;-6.463729521430914282e-01;2.571033139746846663e-01
-5.030468934252024793e-01;-2.459416580231297556e-01;5.579993472858780015e-03;-1.731029448607382670e-01;-9.733913249658406874e-01;4.400996197112749808e-02
-6.087680987520330822e-01;-3.324595879943951227e-01;2.394477024766841419e-02;-3.520863437474208713e-01;-8.819574338593157981e-01;6.524584827756495509e-01
-7.144893040788634631e-01;-4.189775179656604620e-01;4.230954702247805010e-02;-2.470117087125591193e-01;-6.167076757750371563e-01;3.723850226089570614e-01
-8.202105094056937329e-01;-5.054954479369258014e-01;6.067432379728768255e-02;-1.675700189057493239e-01;-3.643730321847926668e-01;2.013883836178945452e-01
-8.417554944211954604e-01;-5.100697052169853585e-01;7.628154619137393622e-02;-2.054597367600113911e-01;-2.897479668082309501e-01;2.085851590320331739e-01
-8.069561170383109383e-01;-4.597939826180286738e-01;9.004296649567659905e-02;-2.065331744536446634e-01;-3.254573605680905479e-01;1.049709445696979937e-01
-7.721567396554264162e-01;-4.095182600190719890e-01;1.038043867999792619e-01;-1.666479259755705711e-01;-3.864056326260228436e-01;1.857610142188360347e-01
-7.373573622725421162e-01;-3.592425374201151933e-01;1.175658071042819108e-01;-1.400329753501590169e-01;-4.662155202498909912e-01;2.640692562549779021e-01
-7.025579848896577051e-01;-3.089668148211585641e-01;1.313272274085845737e-01;-1.682190065358160624e-01;-5.357297977597972327e-01;2.721434717941302872e-01
-6.677586075067732940e-01;-2.586910922222017684e-01;1.450886477128872365e-01;-1.494297808582819576e-01;-5.995466565627458611e-01;3.060310609124478609e-01
-6.329592301238888830e-01;-2.084153696232450559e-01;1.588500680171898716e-01;-7.558694173829939855e-02;-6.755964322190820548e-01;2.740554235908014835e-01
-5.981598527410044719e-01;-1.581396470242883434e-01;1.726114883214925344e-01;3.401580164753746855e-04;-7.116370683583516099e-01;1.598149753555780095e-01
-5.633604753581199498e-01;-1.078639244253315754e-01;1.863729086257951695e-01;1.019068441455583118e-01;-6.812185694554540039e-01;1.308981547002066315e-01
-5.285610979752354277e-01;-5.758820182637486296e-02;2.001343289300978323e-01;1.702097562561483424e-01;-5.919640304834100641e-01;1.211128314117141114e-01
-4.978110851344769716e-01;-3.225831311506718174e-02;2.098806570435852170e-01;8.924104267447774408e-02;-4.814503201198693794e-01;1.015589691108470666e-01
-4.719881666570126533e-01;-3.728145294857630049e-02;2.147415919316240096e-01;1.061956405902527226e-02;-4.274133761172795309e-01;4.706084785657921321e-02
-4.461652481795482794e-01;-4.230459278208542617e-02;2.196025268196628022e-01;-2.962247592728757539e-02;-4.141098473941531855e-01;3.094702999210208888e-02
-4.203423297020840166e-01;-4.732773261559453798e-02;2.244634617077015948e-01;-9.918385167905967303e-02;-4.213967591350738506e-01;1.066713714549275271e-01
-3.945194112246197538e-01;-5.235087244910366366e-02;2.293243965957403596e-01;-1.891543655735536955e-01;-4.451217801432186816e-01;1.846029463944716675e-01
-3.686964927471554354e-01;-5.737401228261278241e-02;2.341853314837791522e-01;-2.039408285782746688e-01;-4.429670495058223301e-01;1.866621612964400045e-01
-3.428735742696911171e-01;-6.239715211612190116e-02;2.390462663718179170e-01;-1.287000460081608177e-01;-4.324929301467272946e-01;1.451353169174626756e-01
-3.170506557922267987e-01;-6.742029194963101990e-02;2.439072012598567374e-01;-2.746437912865607248e-02;-4.418937333596584249e-01;1.110098351507733810e-01
-2.912277373147624804e-01;-7.244343178314015252e-02;2.487681361478955300e-01;2.925258173982997478e-02;-4.596868815769942218e-01;1.181306333158033961e-01
-2.654048188372982175e-01;-7.746657161664927127e-02;2.536290710359342948e-01;2.351040674673317288e-02;-4.765799505249511125e-01;1.328223132728868772e-01
-2.355725960239947181e-01;-8.913195639512722090e-02;2.417764183662730326e-01;-5.477761570306304180e-03;-4.924624118721852573e-01;8.919330294054582386e-02
-1.983407853590956893e-01;-1.130562945692759752e-01;1.990771027623423894e-01;-4.102798854125924710e-02;-5.097911797295648917e-01;4.295430529814622117e-02
-1.611089746941966327e-01;-1.369806327434247295e-01;1.563777871584117185e-01;-8.531952887841737221e-02;-5.408769166417269902e-01;-3.174252947522449851e-06
-1.238771640292975901e-01;-1.609049709175734699e-01;1.136784715544810614e-01;-1.421052759035210389e-01;-5.962337452404664617e-01;-3.509038876777969152e-03
-8.664535336439853352e-02;-1.848293090917222381e-01;7.097915595055039051e-02;-1.704431354121274944e-01;-6.620267295208641656e-01;4.079393432586359697e-02
-4.941354269949947003e-02;-2.087536472658710063e-01;2.827984034661975427e-02;-1.620859690270500808e-01;-7.238215744636719018e-01;8.978657868658551644e-02
-1.218173203460043950e-02;-2.326779854400197745e-01;-1.441947525731091320e-02;-1.341704281496916284e-01;-8.046802700793368457e-01;1.214419085832010026e-01
2.505007863029862919e-02;-2.566023236141685704e-01;-5.711879086124158067e-02;-1.118967929270515277e-01;-8.620958324570600073e-01;1.160336167091077092e-01
6.228188929519765799e-02;-2.805266617883172553e-01;-9.981810646517225161e-02;-1.022862529048041147e-01;-8.080937632228967216e-01;1.786574860189893144e-01
9.951369996009672148e-02;-3.044509999624660512e-01;-1.425174220691029225e-01;-4.261393028694841073e-02;-6.646926690143615257e-01;3.019917017423773831e-01
1.406064483253701425e-01;-3.244252650922231362e-01;-1.728008163026612531e-01;3.449841682727396858e-02;-5.380236370243653976e-01;3.127343934109048651e-01
1.970466557989392631e-01;-3.286977527709472602e-01;-1.537301778344940251e-01;4.702795934389133320e-02;-5.076889530255743743e-01;2.889450738713350564e-01
2.534868632725083559e-01;-3.329702404496713286e-01;-1.346595393663267692e-01;1.084889010442391562e-02;-5.581840516734041246e-01;2.490657623212906291e-01
3.099270707460774488e-01;-3.372427281283955081e-01;-1.155889008981595273e-01;-5.343251167075301761e-02;-6.262208102800186360e-01;1.104176284870024283e-01
3.663672782196464861e-01;-3.415152158071196320e-01;-9.651826242999229921e-02;-7.672839693656718918e-02;-6.530070064571049659e-01;2.031329890573998695e-02
4.228074856932156345e-01;-3.457877034858437004e-01;-7.744762396182504338e-02;-9.489732427477953758e-02;-6.409246520114350032e-01;4.859301920826632204e-02
4.792476931667847273e-01;-3.500601911645678244e-01;-5.837698549365780143e-02;-2.209923605079693321e-01;-6.331877800276227708e-01;1.159942608794459484e-01
5.356879006403538757e-01;-3.543326788432919483e-01;-3.930634702549056642e-02;-4.007860029916191502e-01;-6.097069187464815299e-01;1.021641132258679086e-01
5.921281081139229130e-01;-3.586051665220160167e-01;-2.023570855732332793e-02;-4.733423536235536466e-01;-5.464947121290768539e-01;1.002016877402972100e-01
6.485683155874920613e-01;-3.628776542007401407e-01;-1.165070089156068200e-03;-4.327972275763851684e-01;-4.929758823643405896e-01;1.750390380121996936e-01
6.921745944295574215e-01;-3.642476610447520913e-01;1.860051821294944618e-02;-3.655461141308390949e-01;-4.719969946527540761e-01;1.809046996768111648e-01
6.213394736942510210e-01;-3.397359617870500670e-01;4.456304230264635652e-02;-2.841723343058663032e-01;-4.523963713706936618e-01;6.707171284995165628e-02
5.505043529589446205e-01;-3.152242625293480982e-01;7.052556639234326685e-02;-1.801862922957601643e-01;-4.281499244656109537e-01;7.643441579370115202e-02
4.796692322236382755e-01;-2.907125632716460184e-01;9.648809048204018413e-02;-1.084073550421880000e-01;-3.977413958667345706e-01;1.341739665553580430e-01
4.088341114883318750e-01;-2.662008640139439941e-01;1.224506145717370875e-01;-3.310386030635106142e-02;-3.711408241328362778e-01;1.539174922745084606e-01
3.379989907530254745e-01;-2.416891647562419421e-01;1.484131386614340187e-01;1.541091889519278016e-02;-3.570455060836326688e-01;1.130734363283250332e-01
2.671638700177190739e-01;-2.171774654985399178e-01;1.743756627511309221e-01;5.305227245189385321e-03;-3.379764669910945152e-01;7.965107584211966740e-02
1.963287492824127012e-01;-1.926657662408378935e-01;2.003381868408278255e-01;-2.790286022787804091e-02;-3.069404632766369878e-01;7.596330093014018459e-02
1.254936285471063839e-01;-1.681540669831358692e-01;2.263007109305247289e-01;-2.368835877609037910e-02;-2.727902269906275490e-01;6.153305179584150214e-02
5.465850781179998341e-02;-1.436423677254338171e-01;2.522632350202216323e-01;-1.827223272422675779e-02;-2.212818061330781849e-01;2.387532775583496580e-02
-1.617661292350641711e-02;-1.191306684677318067e-01;2.782257591099185356e-01;-2.368990083164543292e-02;-1.251396107152223935e-01;3.808329643108770285e-02
-1.868779427107238045e-02;-1.314469195326795348e-01;2.347171437544142703e-01;-4.115898375610579918e-02;-1.119533887433157987e-01;8.429958055465974764e-02
-1.974750046786678467e-02;-1.445455443194324230e-01;1.897326821069060254e-01;-5.094116255292849282e-02;-1.185314695192271478e-01;1.580614380384062767e-01
-2.080720666466118890e-02;-1.576441691061853667e-01;1.447482204593977528e-01;-6.308476461247147782e-02;-1.664316764805323090e-01;2.652684041521294334e-01
-2.186691286145558966e-02;-1.707427938929382827e-01;9.976375881188953576e-02;-6.256384248534326009e-02;-2.604149033502730082e-01;4.273936826543751066e-01
-2.292661905824999388e-02;-1.838414186796911987e-01;5.477929716438131869e-02;-1.449545582680977253e-02;-4.151410408190555623e-01;6.311257427936828313e-01
-2.398632525504439464e-02;-1.969400434664440869e-01;9.794835516873092937e-03;1.028622583100177873e-01;-6.660683161165451560e-01;9.022896388093083475e-01
-2.504603145183879540e-02;-2.100386682531970306e-01;-3.518962613063512934e-02;1.866250571074184184e-01;-9.224276013523420303e-01;1.000000000000000000e+00
-2.610573764863319962e-02;-2.231372930399499466e-01;-8.017408777814340193e-02;6.831725373611081953e-02;-1.000000000000000000e+00;9.403979458335469666e-01
-2.716544384542760385e-02;-2.362359178267028903e-01;-1.251585494256516329e-01;-1.390271704557194121e-01;-8.433695093034705437e-01;8.287249360912383178e-01
-2.822515004222200460e-02;-2.493345426134557508e-01;-1.701430110731598500e-01;-4.087715353158264953e-01;-8.892803114023865030e-01;3.989373763311613308e-01
-8.842716935430462721e-02;-3.149667799638129484e-01;-1.376514383333901081e-01;-7.178854752154389951e-01;-8.778257959602123739e-01;-1.317226893023420442e-01
-1.588073918284330643e-01;-3.896398842222036363e-01;-9.182648756618023989e-02;-5.177654513840344030e-01;-5.039702001321625380e-01;-2.267373401801941191e-01
-2.291876143025615709e-01;-4.643129884805943242e-01;-4.600153679897035081e-02;-3.719515282328761385e-01;-1.142532259652120213e-01;1.071750187846947783e-01
-2.995678367766900219e-01;-5.389860927389850120e-01;-1.765860317604584461e-04;-3.650971272450321825e-01;1.180689118912423563e-01;3.153061905181521740e-01
-3.699480592508184729e-01;-6.136591969973756999e-01;4.564836473544941348e-02;-4.432002153549022827e-01;7.964045609380339397e-02;-2.789790174791380584e-01
-4.403282817249469239e-01;-6.883323012557664988e-01;9.147331550265927480e-02;-4.493009730042957228e-01;-1.511762239162689481e-01;-6.263966915678332859e-01
-5.107085041990754304e-01;-7.630054055141571867e-01;1.372982662698691847e-01;-2.364413818121220978e-01;-3.795361613198156014e-01;-2.949651757935546348e-01
-5.810887266732038814e-01;-8.376785097725477636e-01;1.831232170370790668e-01;-1.633940521926643685e-01;-7.177681054011074702e-01;-9.470616955714349083e-02
-6.514689491473322214e-01;-9.123516140309384514e-01;2.289481678042889767e-01;9.844609333349230162e-02;-9.986246553406035176e-01;1.080983071165544512e-01
-7.218491716214607834e-01;-9.870247182893291393e-01;2.747731185714988311e-01;1.090815393853576676e-01;-7.468632911795840545e-01;1.681847934464446026e-01
-7.294831456542496539e-01;-1.000000000000000000e+00;2.970956608070742799e-01;8.333709543543464660e-02;-5.075363782417200431e-01;5.002899297464561551e-02
-7.107440735901201512e-01;-9.870429023485531861e-01;3.095398418817768560e-01;-4.151532332265657141e-03;-4.190800019269066978e-01;-5.461644395276638031e-02
-6.920050015259906484e-01;-9.740858046971064832e-01;3.219840229564795431e-01;-7.240922442721163532e-02;-4.236070892306434965e-01;-1.051627413493014529e-01
-6.732659294618611456e-01;-9.611287070456596693e-01;3.344282040311821746e-01;-9.568277873857049254e-02;-4.696106003275908880e-01;-6.347984149099311635e-02
-6.545268573977317539e-01;-9.481716093942128554e-01;3.468723851058848617e-01;-7.988527530741552918e-02;-5.034925739807646350e-01;3.116193203117898543e-03
-6.357877853336022511e-01;-9.352145117427659304e-01;3.593165661805875488e-01;-7.166471804826957115e-02;-5.278969293969270060e-01;3.018354233348758547e-02
-6.170487132694727483e-01;-9.222574140913192275e-01;3.717607472552901804e-01;-4.893641630065032749e-02;-5.454090130389802615e-01;4.052118619291545515e-02
-5.983096412053432456e-01;-9.093003164398724136e-01;3.842049283299928120e-01;-6.284564709035276101e-03;-5.379915623940654257e-01;5.577752155155974584e-02
-5.795705691412138538e-01;-8.963432187884255997e-01;3.966491094046954990e-01;-6.855688640135367863e-03;-5.280799755891982805e-01;5.155383637383650908e-02
-5.608314970770842400e-01;-8.833861211369787858e-01;4.090932904793981306e-01;-3.057379877206242713e-02;-5.184385634255853637e-01;2.797108714709386351e-02
-5.128688067732377620e-01;-8.629619963500675395e-01;3.774926755922903276e-01;-2.736980410833660116e-02;-4.987348283041187491e-01;-4.245087087377584154e-03
-4.429712519082443789e-01;-8.369332189309156567e-01;3.128326145366505107e-01;-2.703321213903277578e-02;-4.860364431238524685e-01;-5.057874346276036021e-02
-3.730736970432509403e-01;-8.109044415117639959e-01;2.481725534810107492e-01;-3.663390809788531766e-02;-4.880676823054011515e-01;-6.659580801655706761e-02
-3.031761421782575572e-01;-7.848756640926122241e-01;1.835124924253709322e-01;-5.935239176008788586e-02;-4.927956620396507503e-01;-5.292985839333550629e-03
-2.332785873132641741e-01;-7.588468866734604523e-01;1.188524313697311013e-01;-7.159274400959476925e-02;-4.925897327566803319e-01;1.444182997157847925e-01
-1.633810324482707910e-01;-7.328181092543085695e-01;5.419237031409133293e-02;-4.392860762276121905e-02;-4.961638934248415178e-01;2.685845947307035630e-01
-9.348347758327739399e-02;-7.067893318351567977e-01;-1.046769074154848753e-02;1.992910262407096914e-02;-5.176294974189041831e-01;1.693597967395303605e-01
-2.358592271828408721e-02;-6.807605544160051370e-01;-7.512775179718825247e-02;8.170886682299419168e-02;-5.427625309867174508e-01;-2.591713361803712687e-02
4.631163214670930284e-02;-6.547317769968533652e-01;-1.397878128528281250e-01;1.269723755891820627e-01;-5.617922044016369076e-01;-6.170411966346399379e-02
1.162091870117026998e-01;-6.287029995777015934e-01;-2.044478739084679142e-01;1.118857373366054370e-01;-5.774392707085027610e-01;8.761509111789274329e-02
1.925240916274174596e-01;-6.279155357921299974e-01;-2.174707676661798705e-01;6.539167771776266402e-02;-6.051275835106658674e-01;1.912754342592396795e-01
2.770611192234507247e-01;-6.594680866452738988e-01;-1.643343968721791004e-01;4.239018792973917732e-02;-6.473427458960457903e-01;1.845264385159318954e-01
3.615981468194839898e-01;-6.910206374984179112e-01;-1.111980260781783303e-01;-7.728110304626203964e-02;-7.379899971779921852e-01;2.085975715930065977e-01
4.461351744155171439e-01;-7.225731883515618126e-01;-5.806165528417751853e-02;-3.087873236267950072e-01;-7.958264424591229291e-01;4.490186637742004661e-01
5.306722020115504090e-01;-7.541257392047056030e-01;-4.925284490176744939e-03;-4.716364466006885969e-01;-7.531991566654235859e-01;5.621852789631162084e-01
6.152092296075837297e-01;-7.856782900578496154e-01;4.821108630382402865e-02;-5.577071923068330772e-01;-7.131440905451389423e-01;3.587286146397421494e-01
6.997462572036170503e-01;-8.172308409109935168e-01;1.013474570978248057e-01;-6.664900919171982130e-01;-7.527968434261922415e-01;1.419839353901845569e-01
7.842832847996501489e-01;-8.487833917641375292e-01;1.544838278918255758e-01;-7.891008644067663003e-01;-8.050492044952309856e-01;-1.527312633124534857e-01
8.688203123956834695e-01;-8.803359426172814306e-01;2.076201986858264015e-01;-7.052620332892427513e-01;-7.304640517383074183e-01;-2.390112643197331299e-01
9.533573399917169011e-01;-9.118884934704254430e-01;2.607565694798271716e-01;-4.415087256023087492e-01;-6.118436291617175282e-01;-5.832068959898075583e-02
1.000000000000000000e+00;-9.066240600989305953e-01;3.197750883624183027e-01;-1.941995522810361918e-01;-5.695836401053399056e-01;7.954364908715248761e-02
9.669895515580336776e-01;-8.239711538768087484e-01;3.911577502416160312e-01;-5.842452242066398932e-02;-5.759275890426029942e-01;1.982951099165169428e-01
9.339791031160673551e-01;-7.413182476546870125e-01;4.625404121208137598e-01;-2.640186292904586965e-02;-6.075898952127225527e-01;2.934191058647974693e-01
9.009686546741011437e-01;-6.586653414325652767e-01;5.339230740000113773e-01;-6.459679634209680721e-02;-6.398097676082061813e-01;3.128542270766891398e-01
8.679582062321348213e-01;-5.760124352104434298e-01;6.053057358792091058e-01;-1.171806914493246227e-01;-6.130449907563673140e-01;3.087342385329959749e-01
8.349477577901684988e-01;-4.933595289883215829e-01;6.766883977584068344e-01;-1.799031402885032938e-01;-5.309530573578107315e-01;2.948973108948512722e-01
8.019373093482021764e-01;-4.107066227661998470e-01;7.480710596376045629e-01;-2.447666107399871505e-01;-4.422929895352178953e-01;2.347199563073198714e-01
7.689268609062359650e-01;-3.280537165440780001e-01;8.194537215168021804e-01;-2.279603420262362734e-01;-3.520695130149960050e-01;1.608366437941898819e-01
7.359164124642695315e-01;-2.454008103219562642e-01;8.908363833959999090e-01;-1.405522207468835605e-01;-2.839229579267087966e-01;1.381611369522270094e-01
7.029059640223032090e-01;-1.627479040998344451e-01;9.622190452751975265e-01;-4.937761166729778134e-02;-2.367896958717652101e-01;1.376404713537835722e-01
6.586242453920353457e-01;-9.214794542323867521e-02;1.000000000000000000e+00;2.309406120350100938e-03;-1.702843816996041926e-01;1.655169674849175099e-01
5.661462370780677711e-01;-7.308675227544085551e-02;8.940990462242917047e-01;-2.858648292179069225e-03;-1.306369138861516732e-01;2.364240371032260701e-01
4.736682287641001410e-01;-5.402555912764302193e-02;7.881980924485834095e-01;2.502282977794977395e-02;-1.016051960577846053e-01;2.525291392851022887e-01
3.811902204501325664e-01;-3.496436597984518835e-02;6.822971386728750032e-01;9.131661354750369997e-02;-7.717750743130798174e-02;2.644880666828223759e-01
2.887122121361649363e-01;-1.590317283204735477e-02;5.763961848971667079e-01;1.016379381182578034e-01;-7.587509581883529475e-02;3.348781962870102658e-01
1.962342038221973062e-01;3.158020315750473608e-03;4.704952311214585237e-01;2.519053219319407344e-02;-7.757467348757966785e-02;4.782845835129284628e-01
1.037561955082297593e-01;2.221921346354830198e-02;3.645942773457502284e-01;-2.986195481129986021e-02;-9.074293536625120671e-02;6.722407763080876508e-01
1.127818719426211362e-02;4.128040661134613210e-02;2.586933235700419886e-01;9.058314717464483259e-03;-1.440418126845282032e-01;8.611592283694557981e-01
-8.119982111970552863e-02;6.034159975914397261e-02;1.527923697943336656e-01;1.009462556400534394e-01;-2.319326474310146602e-01;9.587826427334000812e-01
-1.736778294336730755e-01;7.940279290694178538e-02;4.689141601862535647e-02;1.436435612150954444e-01;-3.115529954777409016e-01;9.839492357039233417e-01
-2.642685814593895288e-01;8.908101395470201245e-02;-4.864499277963971191e-02;1.191212667139384535e-01;-3.271508153366413096e-01;8.923554572687182329e-01
-3.318100288040014001e-01;-1.583621453687441075e-02;-1.759787577204597123e-02;-1.791232460806438387e-02;-2.497336711253544395e-01;6.108366707150907349e-01
-3.993514761486132714e-01;-1.207534430284508409e-01;1.344924123554776599e-02;-3.198393090043245568e-01;-1.330593747806083360e-01;4.525679514560752570e-01
-4.668929234932251426e-01;-2.256706715200272328e-01;4.449635824314149973e-02;-7.904530859618036365e-01;-2.084064066517110347e-01;7.703462752153678039e-01
-5.344343708378370694e-01;-3.305879000116037081e-01;7.554347525073523695e-02;-1.000000000000000000e+00;-5.170663039334458810e-01;7.582852279739388246e-01
-6.019758181824489407e-01;-4.355051285031801833e-01;1.065905922583289672e-01;-3.649105128041338353e-01;-6.943612334023050447e-01;-2.290597547735458428e-01
-6.695172655270608120e-01;-5.404223569947564920e-01;1.376377092659226975e-01;5.644942501004036189e-02;-4.685543940411145414e-01;-6.533599592390881838e-02
-7.370587128716726832e-01;-6.453395854863328562e-01;1.686848262735164694e-01;-1.275537732985725370e-01;-2.884930780037472386e-01;1.594437240186233062e-01
-8.046001602162845545e-01;-7.502568139779094425e-01;1.997319432811101858e-01;-2.886664993976717497e-01;-3.431582486767648099e-01;2.354174179677373802e-01
-8.721416075608963148e-01;-8.551740424694858067e-01;2.307790602887039577e-01;-4.103651022753023736e-01;-5.615796910508081830e-01;3.518013808033433887e-01
-9.396830549055082971e-01;-9.600912709610622819e-01;2.618261772962976464e-01;-3.280463243741368884e-01;-6.262010550950862786e-01;1.795088721736339543e-01
-9.145206064097363141e-01;-9.221987585133107901e-01;2.596386662056633376e-01;-1.971981458214241978e-01;-5.896264647870598230e-01;2.201051385439769803e-01
-8.859320210643724103e-01;-8.790283048153302303e-01;2.562228746530528234e-01;-1.462364645592340306e-01;-5.452748180698393510e-01;2.341443948726603941e-01
-8.573434357190083954e-01;-8.358578511173496706e-01;2.528070831004423091e-01;-1.407570678627257654e-01;-5.306533970399192057e-01;1.335892618532658338e-01
-8.287548503736444916e-01;-7.926873974193691108e-01;2.493912915478317394e-01;-1.257716989208051417e-01;-5.379367987460125233e-01;1.199697787681760636e-01
