5.805315474783618451e-02;9.310382944554773665e-01;-3.117081367232271139e-01;-5.008968430627672858e-02;-7.364708072595725630e-02;-2.371112710046458516e-01
-6.772406778215527001e-02;9.482787208416080249e-01;-2.496658309275108789e-01;-2.902994975215411055e-01;-6.125637180594092207e-02;-1.714916266961652447e-01
-1.935012903121467176e-01;9.655191472277385722e-01;-1.876235251317946995e-01;-3.155751696770681125e-01;-9.821282146939772084e-02;-1.078049639306515872e-01
-3.192785128421379848e-01;9.827595736138693416e-01;-1.255812193360784090e-01;-3.841818045937335224e-01;-1.763008810526160708e-01;-1.864173630541871365e-02
-4.450557353721294462e-01;1.000000000000000000e+00;-6.353891354036224348e-02;-4.460015835859175715e-01;-2.663095737650640338e-01;1.915740838859707196e-01
-4.388775007759613822e-01;9.170336288849939566e-01;-4.496937125666147089e-02;-4.505609863886868016e-01;-3.735203337808488122e-01;4.458408260438562198e-01
-3.849097515624654853e-01;7.977759643424059410e-01;-4.214409838446980805e-02;-3.190401948437372459e-01;-6.554034155607216805e-01;6.754996296381681198e-01
-3.309420023489695883e-01;6.785182997998178145e-01;-3.931882551227814521e-02;-2.088429899804261081e-01;-9.160067453643074842e-01;6.166969923057966652e-01
-2.769742531354736359e-01;5.592606352572296879e-01;-3.649355264008648236e-02;-2.660175737746588998e-01;-7.827014842148840579e-01;3.991551641466153932e-01
-2.230065039219777112e-01;4.400029707146415059e-01;-3.366827976789481952e-02;-2.811950591917901643e-01;-6.038473344288871614e-01;4.029014300524105807e-01
-1.690387547084817865e-01;3.207453061720532683e-01;-3.084300689570316362e-02;-2.954743373597014111e-01;-4.724935381456856209e-01;3.139457057778002325e-01
-1.150710054949858618e-01;2.014876416294651973e-01;-2.801773402351149730e-02;-3.034407800213855255e-01;-3.719077133444196881e-01;1.577394425217755469e-01
-6.110325628148992327e-02;8.222997708687709850e-02;-2.519246115131983446e-02;-3.651721914157771143e-01;-3.222990558652544801e-01;9.233076084339017497e-02
-7.135507067993947412e-03;-3.702768745571112519e-02;-2.236718827912817509e-02;-5.339868910184145667e-01;-3.721827527584608553e-01;2.020760401160665853e-01
4.683224214550198161e-02;-1.562853519982993489e-01;-1.954191540693650878e-02;-8.396102146109721831e-01;-5.078956056850917333e-01;5.586487148279881687e-01
4.456881928280154170e-02;-2.098793768983844565e-01;-4.192884413744604050e-02;-1.000000000000000000e+00;-7.503761365700535313e-01;8.038852623742485104e-01
1.895381980725054354e-03;-2.162848313290522406e-01;-8.243428957667807422e-02;-7.189959361584319364e-01;-9.375538071214118974e-01;2.179683085179178956e-02
-4.077805532135142519e-02;-2.226902857597200247e-01;-1.229397350159101288e-01;1.340214072266706843e-02;-8.043045653509428572e-01;-1.285654878616164509e-01
-8.345149262342790863e-02;-2.290957401903877810e-01;-1.634451804551421694e-01;3.485117344208450985e-01;-7.059752548281984508e-01;-2.447743371404966228e-01
-1.261249299255043921e-01;-2.355011946210555374e-01;-2.039506258943741823e-01;4.463924399448410130e-01;-7.303474847405730941e-01;2.274341776197391640e-02
-1.687983672275809033e-01;-2.419066490517233214e-01;-2.444560713336062507e-01;4.573024439543026953e-01;-6.683012293043486540e-01;5.088599964461803377e-02
-2.114718045296573590e-01;-2.483121034823911055e-01;-2.849615167728382636e-01;3.662708561267081775e-01;-6.835652144142512210e-01;5.964001109948853518e-02
-2.541452418317338702e-01;-2.547175579130588896e-01;-3.254669622120703321e-01;2.105201929594686938e-01;-7.068425500789711213e-01;1.459275117304206504e-01
-2.968186791338102704e-01;-2.611230123437266459e-01;-3.659724076513024005e-01;7.336438033278960824e-02;-6.553823096756544730e-01;1.372802590709181758e-01
-3.394921164358867816e-01;-2.675284667743944023e-01;-4.064778530905344689e-01;-2.625466661708071234e-02;-5.695044030858988915e-01;9.038120325206404349e-02
-3.307822167505368727e-01;-2.440347260139538177e-01;-3.892577524682118151e-01;-1.195218787369290020e-01;-4.786943995007479358e-01;1.068720579379370539e-01
-2.704966732934984686e-01;-1.905298896212048454e-01;-3.140960627092113100e-01;-2.055450036286391446e-01;-3.942484844624268847e-01;1.663723571642383159e-01
-2.102111298364600644e-01;-1.370250532284558453e-01;-2.389343729502108049e-01;-2.425511133101811712e-01;-3.158292144794320189e-01;2.005675754224094942e-01
-1.499255863794216603e-01;-8.352021683570687305e-02;-1.637726831912103553e-01;-2.753093069769569357e-01;-2.562909251193755678e-01;2.144583808203637532e-01
-8.964004292238324234e-02;-3.001538044295789728e-02;-8.861099343220983637e-02;-3.719377383721778618e-01;-2.620492204138958892e-01;3.401592161728648200e-01
-2.935449946534483476e-02;2.348945594979107848e-02;-1.344930367320932088e-02;-4.774517617737097375e-01;-3.621355908708260296e-01;4.841449384520360444e-01
3.093104399169353119e-02;7.699429234254004384e-02;6.171238608579115298e-02;-3.844441111984965298e-01;-4.155855079469064628e-01;4.943976649323127970e-01
9.121658744873194224e-02;1.304991287352890161e-01;1.368740758447916928e-01;-1.546614484089023633e-01;-3.946049749083968550e-01;3.559171426921930448e-01
1.515021309057703602e-01;1.840039651280380717e-01;2.120357656037921701e-01;3.166995399225309288e-02;-3.846503407521981166e-01;2.420656034103031151e-01
2.117876743628087644e-01;2.375088015207870440e-01;2.871974553627926197e-01;1.307501564438864339e-01;-4.218970361679153513e-01;2.316014256258104864e-01
2.651755863447385897e-01;2.679345524416085755e-01;3.198833726155231871e-01;2.554130138722949250e-01;-4.731482508652229413e-01;1.932057499727084793e-01
3.045343418997676355e-01;2.514195380513363220e-01;2.661774234726168586e-01;3.907777916263031615e-01;-5.134171777342882992e-01;1.393689365782131706e-01
3.438930974547966812e-01;2.349045236610641241e-01;2.124714743297104746e-01;4.303789939364815464e-01;-5.388891365600957384e-01;1.579639696751660438e-01
3.832518530098256715e-01;2.183895092707918706e-01;1.587655251868040907e-01;3.653154927466061297e-01;-5.558384593677351271e-01;2.605937644095303596e-01
4.226106085648547173e-01;2.018744948805196171e-01;1.050595760438977205e-01;2.595069180034444423e-01;-5.699729877388780563e-01;4.421441473921173815e-01
4.619693641198837630e-01;1.853594804902473914e-01;5.135362690099135735e-02;3.045241207159023883e-02;-6.407088142805722475e-01;6.071914846349678596e-01
5.013281196749127533e-01;1.688444660999751656e-01;-2.352322241915012335e-03;-2.495669751495495914e-01;-7.349286273083462939e-01;4.749871235277587922e-01
5.406868752299418546e-01;1.523294517097029122e-01;-5.605827138482142452e-02;-4.619034410290891457e-01;-7.829336798261420372e-01;2.176323806926948046e-01
5.800456307849708448e-01;1.358144373194306864e-01;-1.097642205277277461e-01;-5.766689407237849396e-01;-7.649864615662927969e-01;9.595168881280041751e-02
6.194043863399998351e-01;1.192994229291584468e-01;-1.634701696706341578e-01;-4.684838926198651166e-01;-6.799715103889981682e-01;6.226622929626129260e-02
6.072486482759928972e-01;9.843858672779018382e-02;-1.990370476485314177e-01;-3.228771552937014233e-01;-6.070924095289434996e-01;1.468241175972921087e-01
4.442475158360095766e-01;6.485225991342170870e-02;-1.814888671006740228e-01;-3.235433906540137738e-01;-5.669481734209819157e-01;2.309276976488904010e-01
2.812463833960260895e-01;3.126593309905324053e-02;-1.639406865528166557e-01;-3.447233074842898093e-01;-5.359712196243888727e-01;2.683748827533182779e-01
1.182452509560426718e-01;-2.320393715315230247e-03;-1.463925060049592886e-01;-2.910362202437987711e-01;-4.825482916548247125e-01;2.503639000030314365e-01
-4.475588148394071819e-02;-3.590672052968370276e-02;-1.288443254571019214e-01;-2.250114663847641583e-01;-4.232345734516599345e-01;1.964429068913942922e-01
-2.077570139239241220e-01;-6.949304734405216399e-02;-1.112961449092445265e-01;-2.003880819406706204e-01;-3.791470763234128238e-01;1.217907156049125722e-01
-3.707581463639076924e-01;-1.030793741584206391e-01;-9.374796436138714550e-02;-2.220589987210932481e-01;-3.346360842888005394e-01;7.549258012658277561e-02
-5.337592788038910685e-01;-1.366657009727891281e-01;-7.619978381352977836e-02;-2.697800500060059115e-01;-2.917566424002160375e-01;8.650050774424720978e-02
-6.967604112438744446e-01;-1.702520277871575893e-01;-5.865160326567241816e-02;-3.322345411905563428e-01;-2.684892326286590913e-01;1.232545518527699835e-01
-8.597615436838578207e-01;-2.038383546015260506e-01;-4.110342271781503021e-02;-3.452717232212664800e-01;-2.368529710018286993e-01;1.401087696575023522e-01
-1.000000000000000000e+00;-2.351393537839812364e-01;-2.529203248316393843e-02;-2.986880793620263486e-01;-1.911879298210981681e-01;1.143964155502306262e-01
