-4.953490733860693024e-02;-1.265289991444829010e-01;3.258342179296603858e-01;-2.003295435743386310e-01;1.150273253036064244e-02;-1.397251841545961160e-01
-1.675972673521264333e-01;-2.227063837888946241e-01;4.127569376789824163e-01;-3.192770418428466650e-01;1.443674278485270746e-01;-3.948853728703229926e-01
-2.361472161245361800e-01;-2.839518320799575002e-01;4.640683150946999236e-01;-1.782858665964692779e-01;2.415723046325211898e-01;-5.963736631221647766e-01
-2.474292793435952653e-01;-3.047937111831088286e-01;4.741902972448367448e-01;7.627240485324371377e-02;2.058863455928739428e-01;-4.427891999339040319e-01
-2.587113425626543228e-01;-3.256355902862601570e-01;4.843122793949734550e-01;1.497780695526239880e-01;1.087814726693218798e-01;-2.207155130046924152e-01
-2.699934057817133248e-01;-3.464774693894115409e-01;4.944342615451102763e-01;1.169601582916407617e-01;3.942082842928457814e-02;-7.835070575281696814e-02
-2.812754690007723823e-01;-3.673193484925628693e-01;5.045562436952470975e-01;4.329227973056384154e-02;-3.923146767260130702e-02;3.715502870995718299e-01
-2.925575322198314399e-01;-3.881612275957142533e-01;5.146782258453838077e-01;-6.374051451880249908e-02;-1.855855714162755188e-01;9.533506736460147790e-01
-3.038395954388905529e-01;-4.090031066988655262e-01;5.248002079955206289e-01;-3.755817295079168228e-02;-4.069574507847491529e-01;9.684432097867307077e-02
-3.151216586579496104e-01;-4.298449858020169101e-01;5.349221901456573391e-01;-1.977626723453598107e-02;-4.691703692638294898e-01;-7.790051718593139496e-01
-3.264037218770086124e-01;-4.506868649051682940e-01;5.450441722957941604e-01;-1.844753627776740679e-01;-4.441213064997417415e-01;-2.942493117728015722e-02
-3.376857850960676699e-01;-4.715287440083195669e-01;5.551661544459309816e-01;-6.885471209320658259e-01;-3.815908385638315803e-01;1.891641907169582804e-01
-3.366627423904721694e-01;-4.728730752125544501e-01;5.398867412961169121e-01;-5.910529681687088921e-01;-2.405031734293629209e-01;-1.597970623634640264e-01
-3.102656041976233903e-01;-4.340119303173798904e-01;4.722276547166721072e-01;-3.416791159810501910e-02;-1.900311833667508721e-01;-2.106561991466018580e-01
-2.838684660047746111e-01;-3.951507854222052196e-01;4.045685681372274134e-01;3.271134234306453670e-01;-3.141005698417663750e-01;-3.207676518636058682e-02
-2.574713278119258875e-01;-3.562896405270306044e-01;3.369094815577826640e-01;3.928043428847356466e-01;-4.825393703847978832e-01;9.633045524471371690e-02
-2.310741896190770805e-01;-3.174284956318559892e-01;2.692503949783378592e-01;3.975294049592019707e-01;-5.396629678384765594e-01;5.316734916383916015e-02
-2.046770514262283569e-01;-2.785673507366813739e-01;2.015913083988931098e-01;3.869955295258609151e-01;-4.568881148316618068e-01;1.319193520130750585e-01
-1.782799132333795777e-01;-2.397062058415067587e-01;1.339322218194484160e-01;1.670169675560838063e-01;-3.133645703840386432e-01;3.350195392271375638e-01
-1.518827750405307986e-01;-2.008450609463321157e-01;6.627313524000365275e-02;-1.095977451648901257e-01;-1.919828365690024186e-01;3.056526912391182016e-01
