1.728364029699299143e-01;3.736181915204726534e-01;-6.582330606605587553e-01;-7.023752743093895079e-01;-7.388315238219556047e-01;5.634665197695962746e-01
1.379773618183157968e-01;3.547869005430758227e-01;-6.410669771066435096e-01;-5.604369838790600467e-01;-7.669493778270555229e-01;3.764047347548399314e-01
1.031183206667149604e-01;3.359556095656861530e-01;-6.239008935527347033e-01;-1.044627558206529111e-01;-4.867200730469455339e-01;9.222642109614404005e-02
6.825927951510087077e-02;3.171243185882892668e-01;-6.067348099988193466e-01;-4.538794241868810558e-02;-2.597848913529048898e-01;-9.662398833505669860e-02
3.340023836350002745e-02;2.982930276108996526e-01;-5.895687264449106513e-01;-2.394800508759969693e-01;-2.459855954907955999e-01;-2.066128522630863718e-01
-1.458802788107445769e-03;2.794617366335063746e-01;-5.724026428909986253e-01;-2.765746818016457942e-01;-4.090205923260070708e-01;-8.055407766897738908e-02
-3.631784393970825808e-02;2.606304456561167049e-01;-5.552365593370899299e-01;-2.437833652239688662e-02;-6.295592170045358760e-01;1.172557036458482110e-01
-7.117688509132238939e-02;2.417991546787198465e-01;-5.380704757831745733e-01;2.150112462191446916e-01;-7.446846112389844397e-01;1.910235108649462332e-01
-1.060359262429231980e-01;2.229678637013301490e-01;-5.209043922292657669e-01;2.972728794883111592e-01;-6.956247233922511208e-01;1.977103029533347767e-01
-1.322946133150909309e-01;2.207404549371468350e-01;-5.042646347202337509e-01;2.744476445532941233e-01;-5.520331590375074926e-01;1.401427865562978325e-01
-1.125512305398412988e-01;3.073248488330359018e-01;-4.904401203111446450e-01;9.741721747794608588e-02;-4.574936878453818578e-01;9.648186966573972512e-02
-9.280784776459918839e-02;3.939092427288919396e-01;-4.766156059020610347e-01;-7.337493616740052571e-02;-4.296992475296222413e-01;1.051704132445029499e-01
-7.306446498934954237e-02;4.804936366247810065e-01;-4.627910914929719843e-01;-2.099757424568993447e-01;-4.349368458203471954e-01;1.258038213938770800e-01
