-3.992870397013542072e-01;-7.168207024352568624e-01;2.871256233911638756e-01;-1.321990327533887899e-01;-1.802828399304222395e-01;-1.538451145602192927e-01
-4.991976158106161687e-01;-7.816134864730490683e-01;3.047396738057726595e-01;-8.272654405601363725e-02;-2.464674047082849873e-01;-1.311213146301677679e-01
-5.991081919198780747e-01;-8.464062705108410523e-01;3.223537242203813880e-01;2.716935207377295099e-04;-3.700601921590399579e-01;-4.849890145079670950e-02
-6.990187680291400918e-01;-9.111990545486331472e-01;3.399677746349901719e-01;1.688517397744938031e-01;-4.742012297520779573e-01;1.952138406905104887e-02
-7.989293441384018868e-01;-9.759918385864252421e-01;3.575818250495988448e-01;3.465171857693147839e-01;-4.347717464636649543e-01;5.738900925151654148e-02
-8.589193417988906232e-01;-1.000000000000000000e+00;3.882035263179858253e-01;4.013733804529409643e-01;-3.279770545747019428e-01;5.135781672555884275e-02
-8.180378206008740438e-01;-9.209533713770302610e-01;4.516930253334783818e-01;3.349580332559687901e-01;-2.490789325403854892e-01;2.277390079034946960e-02
-7.771562994028577975e-01;-8.419067427540604109e-01;5.151825243489708273e-01;2.331929409182807722e-01;-1.973516874587506742e-01;3.398398552899671576e-02
-7.362747782048414402e-01;-7.628601141310906719e-01;5.786720233644634392e-01;1.575713040989333569e-01;-1.693172105211597778e-01;6.478502880154289600e-02
-6.953932570068250829e-01;-6.838134855081209329e-01;6.421615223799558292e-01;7.187759645211520831e-02;-1.727467964555205460e-01;3.730537653881151050e-02
-6.545117358088087256e-01;-6.047668568851509718e-01;7.056510213954483302e-01;-2.928457909259726821e-02;-2.013280161623340614e-01;-3.641335320230027622e-02
-6.136302146107923683e-01;-5.257202282621812328e-01;7.691405204109408311e-01;-9.104654613555589193e-02;-2.314138034902578911e-01;-8.200884247374450042e-02
-5.727486934127760110e-01;-4.466735996392114383e-01;8.326300194264334431e-01;-1.405878040083935743e-01;-2.523399867327466017e-01;-1.622882983932988354e-02
-5.318671722147596537e-01;-3.676269710162416438e-01;8.961195184419258331e-01;-2.471838177744417886e-01;-2.744205077147900962e-01;1.571107234781389805e-01
-4.909856510167431853e-01;-2.885803423932717937e-01;9.596090174574183340e-01;-2.915547799290189035e-01;-3.027560947727704899e-01;2.663363885076558413e-01
-4.391818596894715987e-01;-2.071123086379193234e-01;1.000000000000000000e+00;-7.420981542984639301e-02;-3.331198524827171936e-01;2.026913592633052819e-01
-2.963927189882705204e-01;-1.054733406959485198e-01;8.479743359630346200e-01;3.196513954759733767e-01;-3.599801077990617548e-01;8.578329926296344998e-02
-1.536035782870693867e-01;-3.834372753977696203e-03;6.959486719260692400e-01;5.837444351899240269e-01;-3.790435230852444715e-01;-4.106955974847201901e-03
-1.081443758586828931e-02;9.780459518799311525e-02;5.439230078891038600e-01;5.768222775201526931e-01;-3.911224079892445249e-01;-2.900436715153194983e-02
