-3.834642373631939605e-01;-3.427861902072881217e-01;5.841489312874962314e-01;-5.397620604514200005e-02;-2.799092298523608857e-01;-2.464215498392733489e-02
-3.579799648218504049e-01;-3.190143060198873393e-01;6.192255456851087914e-01;-5.155925217478381228e-02;-2.936916153871398927e-01;9.816392678802483840e-02
-2.956763156679563798e-01;-3.100633720009119410e-01;5.349963249428049128e-01;-4.738124621683386523e-02;-3.292963111504062512e-01;1.793423443043658805e-01
-2.078777425266954415e-01;-3.113749419330694712e-01;3.681558957015316769e-01;1.261475631630051657e-02;-3.648070084290151449e-01;9.778417101332052830e-02
-1.200791693854345449e-01;-3.126865118652270015e-01;2.013154664602583854e-01;1.312760758298470720e-01;-3.593459141784917654e-01;3.474335503504797501e-02
-3.228059624417366907e-02;-3.139980817973845872e-01;3.447503721898507317e-02;2.673051042958166645e-01;-3.283078338017601516e-01;5.675334211497090608e-02
5.551797689708724143e-02;-3.153096517295421175e-01;-1.323653920222881697e-01;3.796847331326546615e-01;-3.133280588599550165e-01;3.465000490697617980e-02
1.433165500383482005e-01;-3.166212216616996478e-01;-2.992058212635615444e-01;4.411636032792387030e-01;-3.293572366482374614e-01;-3.840351687230698918e-02
2.311151231796090555e-01;-3.179327915938571780e-01;-4.660462505048347803e-01;3.989467927763115096e-01;-3.760763519196171356e-01;1.861957634911837189e-02
3.189136963208699105e-01;-3.192443615260147638e-01;-6.328866797461080163e-01;3.122556350411097581e-01;-4.249220289271981033e-01;1.329402657600309567e-01
4.067122694621307932e-01;-3.205559314581722941e-01;-7.997271089873813077e-01;2.727710580520500416e-01;-4.891198680379222896e-01;1.618003401773266126e-01
4.945108426033918425e-01;-3.218675013903298243e-01;-9.665675382286548212e-01;3.390333872649915758e-02;-5.230694439123676487e-01;1.294950569309071264e-01
5.465409467683549627e-01;-3.300031241034429019e-01;-1.000000000000000000e+00;-4.060054855357024262e-01;-4.827093174367851902e-01;3.066479590108388553e-01
5.541179288899342747e-01;-3.466196927386005489e-01;-8.676327831932575396e-01;-6.962036023361629633e-01;-4.256625692578875353e-01;3.911883717613340861e-01
5.616949110115136978e-01;-3.632362613737582513e-01;-7.352655663865148572e-01;-7.801815947676359331e-01;-4.101348018206672497e-01;1.517168241065242895e-01
5.692718931330931209e-01;-3.798528300089158427e-01;-6.028983495797723968e-01;-7.530592426128676076e-01;-4.464228300300791541e-01;-9.631248714239626363e-02
5.768488752546724330e-01;-3.964693986440734896e-01;-4.705311327730299364e-01;-7.519288385513278605e-01;-4.771660647058156290e-01;-1.835224255548975614e-01
5.844258573762517450e-01;-4.130859672792311921e-01;-3.381639159662873095e-01;-7.528767136951070027e-01;-4.684975980093853409e-01;-8.619009128269658482e-02
5.920028394978310571e-01;-4.297025359143888390e-01;-2.057966991595448214e-01;-5.525492761840640199e-01;-4.187696859868846322e-01;5.779698684698711397e-02
5.995798216194104802e-01;-4.463191045495464859e-01;-7.342948235280233327e-02;-2.838303410481699540e-01;-3.724439881979164646e-01;8.212018864789477623e-02
6.071568037409899032e-01;-4.629356731847040773e-01;5.893773445394027283e-02;-2.304522548317720562e-02;-3.378852202063272192e-01;6.272261376295571421e-03
6.147337858625692153e-01;-4.795522418198617243e-01;1.913049512606828928e-01;2.374541771942637394e-02;-3.066800792000992648e-01;1.466487576718230636e-02
5.898861812818008143e-01;-4.897047322498861988e-01;2.802289304596336517e-01;-1.272509335394482466e-01;-2.676547682472799061e-01;6.941698469647021585e-02
4.990549335408353548e-01;-4.867029014371287987e-01;2.807464447018973019e-01;-2.130323197939231195e-01;-2.166735595299418005e-01;7.423937984623120434e-02
4.082236857998700064e-01;-4.837010706243715097e-01;2.812639589441609522e-01;-2.383599066868727356e-01;-1.779206145701084096e-01;6.953657401104820779e-02
3.173924380589046024e-01;-4.806992398116141096e-01;2.817814731864246025e-01;-1.965519822211214962e-01;-1.623779525690141889e-01;5.209647630128395185e-02
2.265611903179392261e-01;-4.776974089988568206e-01;2.822989874286882528e-01;-8.122487102796747960e-02;-1.630069400520089695e-01;1.935363232260929253e-02
1.357299425769738499e-01;-4.746955781860994206e-01;2.828165016709519031e-01;5.538252224457741735e-02;-1.591693805247585969e-01;7.584394501294836749e-03
4.489869483600846672e-02;-4.716937473733421315e-01;2.833340159132155534e-01;1.270427828251703972e-01;-1.544143439589369116e-01;3.748091386956433485e-02
-4.593255290495691645e-02;-4.686919165605847315e-01;2.838515301554792036e-01;1.051488250309039335e-01;-1.607466158559283376e-01;7.650298753215163672e-02
-1.367638006459222233e-01;-4.656900857478274425e-01;2.843690443977428539e-01;5.584610380864718504e-02;-1.627497560634886264e-01;9.252615385856383101e-02
-2.275950483868875995e-01;-4.626882549350700424e-01;2.848865586400065042e-01;2.899856625044608394e-02;-1.571555059533939480e-01;8.481936706891948785e-02
-2.961305194307764510e-01;-4.696659101633963718e-01;2.863591635516891665e-01;1.747893633919994985e-02;-1.596889578272948640e-01;1.118983555387711715e-01
-2.767775482585883018e-01;-5.159820237098365903e-01;2.915966712183116205e-01;5.950750763759471776e-03;-1.776421948576464016e-01;2.290758378545803275e-01
-2.574245770864001526e-01;-5.622981372562769753e-01;2.968341788849340190e-01;1.355120109118909504e-02;-2.201525068166709787e-01;4.480085905960463633e-01
-2.380716059142119756e-01;-6.086142508027172493e-01;3.020716865515564176e-01;1.739968332224228753e-01;-3.115929272545218121e-01;7.796676140515773623e-01
-2.187186347420238541e-01;-6.549303643491574123e-01;3.073091942181788161e-01;5.182715874483334595e-01;-4.378223676136754339e-01;1.000000000000000000e+00
-1.993656635698356772e-01;-7.012464778955977973e-01;3.125467018848012146e-01;6.028429977044559296e-01;-4.879909330484147323e-01;8.256207135726675306e-01
-1.800126923976475279e-01;-7.475625914420379603e-01;3.177842095514236131e-01;2.340871414204356293e-01;-4.207782150073767768e-01;3.688061522764449207e-01
-1.606597212254593510e-01;-7.938787049884782343e-01;3.230217172180460117e-01;-4.683768189351450451e-01;-4.683811657966875930e-01;8.841954277623563854e-03
-1.413067500532712018e-01;-8.401948185349186193e-01;3.282592248846684102e-01;-1.000000000000000000e+00;-5.484542293054056605e-01;1.312272091519643691e-01
-1.219537788810830803e-01;-8.865109320813588933e-01;3.334967325512908087e-01;-4.289227850912880613e-01;-2.860362977836919951e-01;7.902419956850925686e-02
-1.096203389732926525e-01;-9.288924817769605990e-01;3.370141175915171150e-01;-3.662483160429145790e-01;-1.625201465630325137e-01;-5.710875783669779743e-02
-1.602124170588377083e-01;-9.360032335992645169e-01;3.251117255553148122e-01;-3.823552933791200537e-01;-1.496912528573420553e-01;-1.762368499308656355e-01
