-1.204146290457665663e-01;1.146177148435828042e-03;-5.222440093841231035e-02;3.673012274478246880e-02;-3.084392453514594457e-01;1.558789016201424793e-01
-9.169534593757212859e-02;1.864070312825138673e-02;-2.847468546953785956e-02;1.958720210122635585e-01;-2.480036257283492751e-01;1.668925511494668834e-01
-5.894866908076892148e-02;3.757380145908694596e-02;-1.643300612970990688e-03;4.305169983099281228e-01;-4.042623426848311885e-01;2.771481640588463469e-01
-2.620199222395408131e-02;5.650689978992923246e-02;2.518808424360540962e-02;4.144788062984930410e-01;-4.047966869217112240e-01;2.880230999413780912e-01
6.544684632849128401e-03;7.543999812076479516e-02;5.201946910017227199e-02;3.984406142870636214e-01;-4.053310311585910930e-01;2.988980358239059498e-01
3.929136148966397291e-02;9.437309645160708860e-02;7.885085395674866493e-02;3.824024222756285396e-01;-4.058653753954711285e-01;3.097729717064376942e-01
7.203803834646718696e-02;1.133061947824426513e-01;1.056822388133155238e-01;3.663642302641992310e-01;-4.063997196323509420e-01;3.206479075889656083e-01
1.047847152032820167e-01;1.322392931132849447e-01;1.325136236698919168e-01;3.503260382527641492e-01;-4.069340638692310330e-01;3.315228434714972972e-01
1.375313920600968742e-01;1.511723914441272243e-01;1.593450085264683513e-01;3.342878462413290119e-01;-4.074684081061110685e-01;3.423977793540289860e-01
1.702780689169000605e-01;1.701054897749627870e-01;1.861763933830351825e-01;3.182496542298997033e-01;-4.080027523429909375e-01;3.532727152365568446e-01
2.068506925555567977e-01;1.846003798830174736e-01;1.916041263945449102e-01;3.022114622184645660e-01;-4.085370965798709730e-01;3.641476511190885890e-01
2.523505253518301128e-01;1.887394508045646124e-01;1.470900051009063902e-01;3.986410807053033384e-02;-3.879334693904190057e-01;2.605382712441145499e-01
2.978503581481196094e-01;1.928785217261131668e-01;1.025758838072520635e-01;3.106884752289578583e-02;-3.830525015682153533e-01;2.560789911043785949e-01
3.433501909443928968e-01;1.970175926476602501e-01;5.806176251361352958e-02;2.227358697526436726e-02;-3.781715337460134774e-01;2.516197109646441943e-01
3.888500237406823379e-01;2.011566635692088600e-01;1.354764121995920972e-02;1.347832642762982272e-02;-3.732905659238098806e-01;2.471604308249082116e-01
4.343498565369718345e-01;2.052957344907574144e-01;-3.096648007369511360e-02;4.683065879995277313e-03;-3.684095981016062282e-01;2.427011506851722289e-01
4.798496893332451219e-01;2.094348054123044978e-01;-7.548060136733364400e-02;-4.112194667636143858e-03;-3.635286302794042967e-01;2.382418705454378560e-01
5.253495221295345630e-01;2.135738763338530521e-01;-1.199947226609879986e-01;-1.290745521527068666e-02;-3.586476624572006999e-01;2.337825904057019011e-01
5.708493549258077948e-01;2.177129472554001632e-01;-1.645088439546265047e-01;-2.170271576290210003e-02;-3.537666946349988240e-01;2.293233102659675005e-01
6.163491877220972359e-01;2.218520181769487454e-01;-2.090229652482808176e-01;-3.049797631053664804e-02;-3.488857268127951716e-01;2.248640301262315455e-01
6.618490205183705788e-01;2.259910890984958565e-01;-2.535370865419193653e-01;-3.929323685816808048e-02;-3.440047589905932957e-01;2.204047499864971449e-01
5.445144418930233376e-01;2.040037194488673877e-01;-2.341800531162538945e-01;6.199373344232177174e-02;-4.438507452500869976e-01;3.537818223855100919e-01
3.729017261271657668e-01;1.733075362755199800e-01;-1.935326347841528072e-01;1.018390260326577507e-01;-4.433006722715565617e-01;3.784002542098498512e-01
2.012890103612471615e-01;1.426113531021616920e-01;-1.528852164520373147e-01;1.416843186230078711e-01;-4.427505992930259038e-01;4.030186860341983257e-01
2.967629459532864292e-02;1.119151699288034041e-01;-1.122377981199218083e-01;1.815296112133580053e-01;-4.422005263144953013e-01;4.276371178585468003e-01
-1.419364211705290424e-01;8.121898675545601021e-02;-7.159037978782074874e-02;2.213749038036939842e-01;-4.416504533359647544e-01;4.522555496828865595e-01
-3.135491369364475922e-01;5.052280358209770839e-02;-3.094296145570525625e-02;2.612201963940441463e-01;-4.411003803574341520e-01;4.768739815072350896e-01
-4.851618527023052740e-01;1.982662040875033532e-02;9.704456876395829365e-03;3.010654889843800697e-01;-4.405503073789037161e-01;5.014924133315747934e-01
-6.567745684682237961e-01;-1.086956276460794568e-02;5.035187520851132359e-02;3.409107815747302039e-01;-4.400002344003730581e-01;5.261108451559232124e-01
-8.283872842340812559e-01;-4.156574593795536038e-02;9.099929354061241094e-02;3.807560741650661829e-01;-4.394501614218426222e-01;5.507292769802629717e-01
-1.000000000000000000e+00;-7.226192911131364138e-02;1.316467118727279173e-01;4.206013667554163171e-01;-4.389000884433119087e-01;5.753477088046116128e-01
-9.456231248583694127e-01;-6.800944086806204325e-02;1.149820155491419887e-01;3.267537962774811344e-01;-4.900624608971607676e-01;3.577341291684634217e-01
-7.943935678991577154e-01;-4.877895058911328741e-02;7.375498437309588318e-02;3.824763228697529716e-01;-4.873855653045686132e-01;3.253601070907095605e-01
-6.431640109399461291e-01;-2.954846031016453503e-02;3.252795319704975679e-02;4.381988494620247532e-01;-4.847086697119764032e-01;2.929860850129557548e-01
-4.919344539807880001e-01;-1.031797003122260879e-02;-8.699077978981712908e-03;4.939213760542767728e-01;-4.820317741193851924e-01;2.606120629352133844e-01
-3.407048970215763029e-01;8.912520247726143582e-03;-4.992610915502782021e-02;5.496439026465486100e-01;-4.793548785267929824e-01;2.282380408574595509e-01
-1.894753400624183126e-01;2.814301052666806982e-02;-9.115314033105928471e-02;6.053664292388005741e-01;-4.766779829342018271e-01;1.958640187797171806e-01
-3.824578310320662922e-02;4.737350080561681526e-02;-1.323801715071054319e-01;6.610889558310724112e-01;-4.740010873416096726e-01;1.634899967019633471e-01
1.129837738559513610e-01;6.660399108455873629e-02;-1.736072026831368964e-01;7.168114824233243754e-01;-4.713241917490184063e-01;1.311159746242210045e-01
2.642133308151630722e-01;8.583448136350750601e-02;-2.148342338591829881e-01;7.725340090155962125e-01;-4.686472961564262518e-01;9.874195254646714326e-02
3.240494385819875367e-01;1.031598218750147400e-01;-2.226840613442394312e-01;3.255597843896673727e-02;-2.574960689868276420e-01;1.805689344126579776e-01
2.467953725602987369e-01;1.176274377353555139e-01;-1.804680832928410583e-01;3.402625398644706367e-01;-2.666365961119528394e-01;1.464906687471445312e-01
1.695413065385825424e-01;1.320950535957014504e-01;-1.382521052414277252e-01;3.698940843103031284e-01;-2.670877580787409111e-01;1.426412569731209112e-01
9.228724051689375651e-02;1.465626694560422105e-01;-9.603612719002936615e-02;3.995256287561250730e-01;-2.675389200455288718e-01;1.387918451990986513e-01
1.503317449517757066e-02;1.610302853163881331e-01;-5.382014913861601219e-02;4.291571732019575647e-01;-2.679900820123169991e-01;1.349424334250750313e-01
-6.222089152651120308e-02;1.754979011767288932e-01;-1.160417108721762368e-02;4.587887176477795093e-01;-2.684412439791049043e-01;1.310930216510527713e-01
-1.394749575482273907e-01;1.899655170370747881e-01;3.061180696419572508e-02;4.884202620936120010e-01;-2.688924059458929761e-01;1.272436098770291513e-01
-2.167290235699162182e-01;2.044331328974155482e-01;7.282778501559408757e-02;5.180518065394339455e-01;-2.693435679126809368e-01;1.233941981030068913e-01
-2.939830895916323850e-01;2.189007487577614708e-01;1.150437630670074346e-01;5.476833509852664372e-01;-2.697947298794690085e-01;1.195447863289832713e-01
-3.712371556133485795e-01;2.333683646181073656e-01;1.572597411184207816e-01;5.773148954310989289e-01;-2.702458918462571358e-01;1.156953745549596513e-01
-4.484912216350374070e-01;2.478359804784481535e-01;1.994757191698191268e-01;6.069464398769207625e-01;-2.706970538130450410e-01;1.118459627809374052e-01
-4.214494481700742368e-01;2.796107144815555001e-01;2.167106574817197484e-01;6.088994787408292808e-01;-4.768521789213636675e-01;2.495397041310350450e-01
-3.683337148334253630e-01;3.157122280203460973e-01;2.277003358587299797e-01;5.904842189570431721e-01;-4.790435378149353607e-01;2.437914477412825853e-01
-3.152179814967576155e-01;3.518137415591495731e-01;2.386900142357440968e-01;5.720689591732505130e-01;-4.812348967085078866e-01;2.380431913515280995e-01
-2.621022481601087972e-01;3.879152550979401703e-01;2.496796926127542726e-01;5.536536993894644043e-01;-4.834262556020795798e-01;2.322949349617756676e-01
-2.089865148234410497e-01;4.240167686367436461e-01;2.606693709897683897e-01;5.352384396056717453e-01;-4.856176144956520502e-01;2.265466785720211262e-01
-1.558707814867922037e-01;4.601182821755341879e-01;2.716590493667785933e-01;5.168231798218855255e-01;-4.878089733892237434e-01;2.207984221822686943e-01
-1.027550481501244561e-01;4.962197957143376081e-01;2.826487277437926826e-01;4.984079200380929220e-01;-4.900003322827962693e-01;2.150501657925142085e-01
