-4.581720510820184722e-01;-1.835265662878503845e-01;5.737408607110475733e-01;8.373752805607843908e-02;-2.301388811849234828e-01;2.012086252989527813e-01
-4.476988565502296735e-01;-1.634469731489471833e-01;6.028726324775580681e-01;-1.425590992448502736e-03;-1.761936719057541900e-01;2.408947303389307182e-01
-4.372256620184409859e-01;-1.433673800100439544e-01;6.320044042440686738e-01;-1.264685206345172730e-01;-2.774281443463832431e-01;1.442135689429544787e-01
-4.267524674866522427e-01;-1.232877868711407671e-01;6.611361760105791685e-01;-1.894003050926076070e-01;-4.066685091386397777e-01;2.777352143535409268e-01
-4.162792729548634996e-01;-1.032081937322375520e-01;6.902679477770896632e-01;-1.517198735239716767e-01;-5.023608804581539689e-01;2.635648211694415211e-01
-4.116647630318012729e-01;-7.551085159862952478e-02;6.414102351963316684e-01;-6.225447722812779694e-02;-5.425641522178537013e-01;1.885036993533839578e-01
-4.083106221054915164e-01;-4.617471589629668083e-02;5.757747756111357695e-01;1.082894870969239864e-01;-5.640844771979381944e-01;2.475827788879923497e-01
-4.049564811791817043e-01;-1.683858019396383687e-02;5.101393160259398707e-01;3.197328018934489369e-01;-5.633188551034162828e-01;1.895834827027204628e-01
-4.016023402528719477e-01;1.249755550836899494e-02;4.445038564407440829e-01;3.280591452700557520e-01;-5.054015168936539792e-01;4.250739956293627525e-02
-3.982481993265620801e-01;4.183369121070185104e-02;3.788683968555481285e-01;2.658322882554755018e-01;-4.386991392660733458e-01;-1.527194538959634855e-02
-3.948940584002523235e-01;7.116982691303466724e-02;3.132329372703522297e-01;1.578707618385362388e-01;-3.964562103296082052e-01;1.068097130464332606e-01
-3.915399174739425114e-01;1.005059626153675251e-01;2.475974776851564141e-01;1.070560559896625158e-01;-4.023992971831256149e-01;1.294759387501156767e-01
-3.881857765476327549e-01;1.298420983177003551e-01;1.819620180999604875e-01;8.497512252430132820e-03;-4.141473256761762367e-01;1.323042831032712752e-01
-3.848316356213228873e-01;1.591782340200331713e-01;1.163265585147645748e-01;-1.083603033738958360e-01;-4.374024595709191110e-01;1.339730720508474082e-01
-3.814774946950131307e-01;1.885143697223660431e-01;5.069109892956874530e-02;-1.896253998631547422e-01;-4.409383038596916271e-01;1.251294167094304799e-01
-3.506026204331063045e-01;1.797975172342866357e-01;6.138621543851219969e-02;-1.388791568828063316e-01;-4.090891961736253801e-01;1.261092949694798682e-01
-3.081177370625509115e-01;1.550274755337477661e-01;1.042824609259150465e-01;-6.536188326915208513e-02;-3.944888297439810287e-01;1.316808259717788532e-01
-2.656328536919955741e-01;1.302574338332088966e-01;1.471787064133179002e-01;7.271672190404074310e-02;-4.083181397825612624e-01;7.173141996635032380e-02
-2.231479703214402088e-01;1.054873921326700131e-01;1.900749519007207677e-01;1.664443292227985316e-01;-4.318727617084624493e-01;3.757083696432065439e-02
-1.806630869508848436e-01;8.071735043213111582e-02;2.329711973881236353e-01;1.809846018357744724e-01;-4.684367119490145948e-01;5.256022099736951808e-02
-1.381782035803294784e-01;5.594730873159224627e-02;2.758674428755264474e-01;1.508596469020914987e-01;-5.174241340078025164e-01;4.807108593087223297e-02
-9.569332020977411313e-02;3.117726703105337324e-02;3.187636883629293427e-01;9.068621939971838186e-02;-5.792843140670247415e-01;7.640277471763531891e-02
-5.320843683921875483e-02;6.407225330514496747e-03;3.616599338503321270e-01;3.282540361816372460e-02;-6.408323761432007659e-01;1.072336377640825122e-01
-1.072355346866335490e-02;-1.836281637002437628e-02;4.045561793377350224e-01;-3.004029865767810642e-02;-6.514182935564911681e-01;1.375482810154123325e-01
3.176132990189197564e-02;-4.313285807056325277e-02;4.474524248251378622e-01;1.305851947024876114e-02;-6.592111936061868516e-01;2.368283462907967429e-01
9.149982627377971356e-02;-5.008115269860604485e-02;3.887522886848926995e-01;1.723641517341695517e-01;-7.450956411317511963e-01;3.640284142199629591e-01
1.661961971623975021e-01;-4.157903376059096656e-02;2.419740249302850810e-01;2.769172996662485065e-01;-7.647563217932454860e-01;3.712030079732369092e-01
2.408925680510153322e-01;-3.307691482257588134e-02;9.519576117567747631e-02;1.596826512208306126e-01;-6.357377429681595471e-01;3.376457840691358681e-01
3.155889389396331346e-01;-2.457479588456079264e-02;-5.158250257893020468e-02;-4.181320457901424766e-03;-5.561959935927178744e-01;3.459787749539420254e-01
3.902853098282509370e-01;-1.607267694654570742e-02;-1.983607663335378024e-01;-9.149014751578181392e-02;-5.594597672931842514e-01;3.614576650077192532e-01
4.649816807168687394e-01;-7.570558008530619588e-03;-3.451390300881453932e-01;2.987362483068426583e-02;-6.118054016639504766e-01;1.370260796940558634e-01
5.396780516054865418e-01;9.315609294844630350e-04;-4.919172938427531228e-01;8.237174996556466400e-02;-6.494976739821070044e-01;-1.080645771296808999e-01
6.143744224941043441e-01;9.433679867499551730e-03;-6.386955575973606303e-01;-3.206081231787640679e-02;-6.468969303063603071e-01;-2.395825483586523086e-01
6.890707933827221465e-01;1.793579880551463349e-02;-7.854738213519683043e-01;-2.917775340026513425e-02;-5.799697779079717730e-01;-2.261362334520032047e-01
7.637671642713399489e-01;2.643791774352971871e-02;-9.322520851065758674e-01;-4.586548835611911450e-03;-5.060753346512719686e-01;-1.988612915135998249e-02
7.887979720327918942e-01;5.150777260979570726e-02;-1.000000000000000000e+00;-9.600140351529326543e-02;-4.678843501533505034e-01;2.907274136572978729e-01
7.545916978501806538e-01;9.633828796221220736e-02;-9.734868825646240120e-01;-1.662180447648473336e-01;-4.522050596828727231e-01;5.193810730813338550e-01
7.203854236675695244e-01;1.411688033146286936e-01;-9.469737651292480241e-01;-1.175850059335389469e-01;-4.537245010112604948e-01;4.266434448395977075e-01
6.861791494849582840e-01;1.859993186670451659e-01;-9.204606476938718140e-01;-1.289939600369559812e-02;-4.515198177798424584e-01;1.957709295014084805e-01
6.519728753023471546e-01;2.308298340194616660e-01;-8.939475302584958261e-01;5.237527001829891254e-02;-4.328160189996544949e-01;3.968722255597861154e-02
6.177666011197359142e-01;2.756603493718781661e-01;-8.674344128231198381e-01;1.550855555924279469e-02;-3.891134944657298478e-01;-6.992139461214318119e-03
5.835603269371247848e-01;3.204908647242946107e-01;-8.409212953877438501e-01;-5.400043899619869081e-02;-3.158081847599699676e-01;1.886444014847879491e-02
5.493540527545135443e-01;3.653213800767111108e-01;-8.144081779523678621e-01;-7.509994430858275838e-02;-2.427144809965555983e-01;7.781806763437357222e-02
5.151477785719024149e-01;4.101518954291276109e-01;-7.878950605169918742e-01;-6.755604505440843122e-02;-2.029239121993394734e-01;1.345072483286641196e-01
4.809415043892911745e-01;4.549824107815440555e-01;-7.613819430816157752e-01;-4.996466721631299956e-02;-1.900419046545912538e-01;1.632348277943530823e-01
4.255787730912598543e-01;4.618803368963045330e-01;-7.179116034155877957e-01;-2.752811309072510093e-02;-1.756214225664369799e-01;1.586659582284786763e-01
3.160777257946648655e-01;3.717106636683025767e-01;-6.310485798718900030e-01;-2.746039026541094788e-02;-1.411219470127230147e-01;1.368014308624418973e-01
2.065766784980698767e-01;2.815409904403005648e-01;-5.441855563281923214e-01;-6.048047389484659947e-02;-9.649097258855821035e-02;1.243537996782105026e-01
9.707563120147491564e-02;1.913713172122986084e-01;-4.573225327844944732e-01;-6.096093026613597782e-02;-7.977991718505976493e-02;1.677500940053674450e-01
-1.242541609512011133e-02;1.012016439842966242e-01;-3.704595092407967361e-01;2.615533876052090687e-02;-1.140185286964065653e-01;2.833622010387026324e-01
-1.219264633917150620e-01;1.103197075629457069e-02;-2.835964856970988879e-01;1.323293651276417349e-01;-1.985046948345423057e-01;3.142716090010256313e-01
-2.314275106883074695e-01;-7.913770247170527627e-02;-1.967334621534032602e-01;5.067715009335686804e-02;-2.297019986569860950e-01;2.386558739287191755e-01
-3.409285579849051229e-01;-1.693073756997093282e-01;-1.098704386097033997e-01;-2.323326110984527404e-01;-2.085666927490297806e-01;5.938757256399320728e-01
-4.504296052814973916e-01;-2.594770489277091752e-01;-2.300741506600760197e-02;-1.375921283928928929e-01;-4.672403637378672037e-01;7.897777307479648679e-01
-5.599306525780950450e-01;-3.496467221557132965e-01;6.385560847769217174e-02;1.236848925588103776e-01;-9.328890586896703141e-01;1.053518306062628113e-01
-6.416198115624681675e-01;-4.157002362393480421e-01;1.483729875142655863e-01;-3.386036217103784163e-02;-1.000000000000000000e+00;2.687289181968608442e-01
-6.199616913815819697e-01;-3.921395751361964055e-01;2.241740947544566820e-01;-1.128918865794641124e-02;-6.512707535907387157e-01;6.547676743330724802e-01
-5.983035712006967710e-01;-3.685789140330457681e-01;2.999752019946441695e-01;6.468160832690454665e-02;-3.673546881606442605e-01;5.764392657086395838e-02
-5.766454510198104622e-01;-3.450182529298940759e-01;3.757763092348352374e-01;-2.464669268451782913e-02;-2.372550811739176091e-01;1.181830930691546017e-01
-5.549873308389252635e-01;-3.214575918267434940e-01;4.515774164750227526e-01;-2.318618814790464056e-01;-2.807981397670326618e-01;2.704278296981070806e-01
-5.333292106580389547e-01;-2.978969307235918018e-01;5.273785237152138761e-01;-3.593117573141566545e-01;-3.874958447525561622e-01;2.017138199941242716e-01
