8.296040083156018541e-02;7.314332082084104569e-02;4.386350523722574168e-01;-1.819352191078205117e-01;-7.272137869100480101e-01;4.472537564344087335e-01
1.713571814819518924e-01;5.552252620608553318e-02;2.888401882428268119e-01;-1.159239830798392268e-01;-6.704656741911294571e-01;5.779850287433563327e-01
2.597539621323436410e-01;3.790173159133002068e-02;1.390453241133962625e-01;-2.143166292584623711e-02;-6.241118923679703778e-01;5.163355619179037514e-01
3.481507427827353340e-01;2.028093697657452205e-02;-1.074954001603424351e-02;5.575646323951977817e-02;-5.906237870711736893e-01;3.487189134503932975e-01
4.365475234331270271e-01;2.660142361819019946e-03;-1.605444041454648363e-01;5.510043949507355959e-02;-5.921213072868426464e-01;2.170044213379443421e-01
5.249443040835186647e-01;-1.496065225293648909e-02;-3.103392682748953857e-01;-6.077139899376741115e-03;-6.245617814873679619e-01;1.402027484193710816e-01
6.133410847339104688e-01;-3.258144686769199466e-02;-4.601341324043259906e-01;-5.706308524331735188e-02;-6.484462778892307044e-01;9.771120816698246336e-02
7.017378653843021619e-01;-5.020224148244750717e-02;-6.099289965337564290e-01;-1.424240181873599187e-01;-6.584078168645819407e-01;4.293867605913204155e-02
7.901346460346939660e-01;-6.782303609720301274e-02;-7.597238606631869784e-01;-2.696036261508011345e-01;-6.501538755824987081e-01;-3.802804143054521607e-02
8.785314266850856590e-01;-8.544383071195849055e-02;-9.095187247926174168e-01;-3.807004585872326707e-01;-6.161023144379080829e-01;-4.376744873760447796e-02
9.263028525387622114e-01;-7.793615659241336091e-02;-1.000000000000000000e+00;-4.698505942568511617e-01;-5.312600193704021256e-01;1.947819043383610671e-01
8.854790316237136638e-01;-1.562864381113718629e-02;-9.611309698726340223e-01;-4.197529623348345007e-01;-4.596321450867921210e-01;3.929115299199300582e-01
8.446552107086651162e-01;4.667886897013901609e-02;-9.222619397452681556e-01;-2.146219766903699200e-01;-4.562297981510641809e-01;3.060115600764460875e-01
8.038313897936165686e-01;1.089863817514151872e-01;-8.833929096179021778e-01;2.388073820014041324e-02;-4.739267026972504571e-01;1.928898793535257783e-01
7.630075688785680210e-01;1.712938945326913931e-01;-8.445238794905359780e-01;1.578036312692290555e-01;-4.984548576146649590e-01;1.680813424945116763e-01
7.221837479635195844e-01;2.336014073139675851e-01;-8.056548493631701113e-01;1.085601197467409712e-01;-4.877278125575200685e-01;1.286226155958678785e-01
6.813599270484710368e-01;2.959089200952437215e-01;-7.667858192358041336e-01;1.082382857758820878e-02;-4.098735564885601645e-01;6.585128382067269304e-02
6.405361061334223782e-01;3.582164328765198857e-01;-7.279167891084381559e-01;-4.590049535670139014e-02;-3.147462657093588190e-01;5.652246471903051711e-02
5.997122852183738306e-01;4.205239456577961055e-01;-6.890477589810721781e-01;-7.497507972551968602e-02;-2.387105645396824793e-01;6.027516874632211918e-02
5.588884643033253941e-01;4.828314584390723252e-01;-6.501787288537060894e-01;-9.772063259822885706e-02;-1.672500628397420031e-01;2.081558908778306446e-02
4.996835243313256236e-01;5.125185064058733753e-01;-6.019281598399394140e-01;-1.169106867827566093e-01;-9.740061765646339242e-02;1.303491632457303047e-02
3.726675288096696348e-01;4.218631451463183968e-01;-5.190675079146864768e-01;-1.515170721717491731e-01;-4.924840355598517766e-02;6.307768722760918878e-02
2.456515332880135349e-01;3.312077838867634738e-01;-4.362068559894334840e-01;-1.785626575270329031e-01;-4.274520541189809342e-02;1.399884778002959962e-01
1.186355377663575045e-01;2.405524226272084953e-01;-3.533462040641805468e-01;-1.194130680179727177e-01;-9.256143037495589976e-02;3.139936956409467017e-01
-8.380457755298553746e-03;1.498970613676535446e-01;-2.704855521389275541e-01;-8.851874430015633372e-04;-1.732178378158620025e-01;5.459026258461924241e-01
-1.353964532769546258e-01;5.924170010809857306e-02;-1.876249002136746169e-01;-1.134340987128999723e-02;-2.279800747941268524e-01;5.524152750430982861e-01
-2.624124487986106979e-01;-3.141366115145639154e-02;-1.047642482884216242e-01;-3.146941141642342621e-01;-2.181282641006496159e-01;4.092043275665724900e-01
-3.894284443202667423e-01;-1.220690224110112937e-01;-2.190359636316862799e-02;-6.482722312157263023e-01;-3.000453278825203074e-01;5.540090602592835367e-01
-5.164444398419227866e-01;-2.127243836705662028e-01;6.095705556208427106e-02;-3.732091014303023369e-01;-6.815142817602828362e-01;3.218475287497249426e-01
-6.434604353635788865e-01;-3.033797449301212090e-01;1.438177074873372707e-01;1.613782954290228222e-01;-9.035857880110140794e-01;7.181499365068462482e-02
-7.565224143896317477e-01;-3.827031118142397159e-01;2.208056934982732811e-01;-1.317200524192322086e-01;-5.945844685375344385e-01;5.788961129949056206e-01
-7.326197311716826643e-01;-3.507980891754119424e-01;2.401509424750564170e-01;-1.806174934464414294e-01;-4.160643734247579939e-01;2.105199552860115564e-01
-7.087170479537336920e-01;-3.188930665365842243e-01;2.594961914518396084e-01;-2.771504237682742011e-01;-3.235202745563830473e-01;1.454896591575272347e-01
-6.848143647357846087e-01;-2.869880438977565063e-01;2.788414404286226889e-01;-3.695844095599596368e-01;-3.388890602877071001e-01;9.567208306655579364e-02
-6.609116815178356363e-01;-2.550830212589286772e-01;2.981866894054058248e-01;-3.513251470004006283e-01;-3.960098320527168370e-01;1.617070907951331793e-01
-6.370089982998866640e-01;-2.231779986201009591e-01;3.175319383821889607e-01;-2.884350261561656747e-01;-4.627441664590459802e-01;2.306327187291404290e-01
