-6.263233715806925117e-01;-2.700675822361351952e-01;6.126023940602755014e-01;-3.531430443973435085e-01;-1.334611329241401356e-01;-2.234518492155680713e-01
-6.644552076541094809e-01;-2.392803295518183271e-01;6.295960584564068707e-01;-2.540384450656996140e-01;-1.074354185892747865e-01;-2.077252203420208998e-01
-7.025870437275120173e-01;-2.084930768675131718e-01;6.465897228525315787e-01;-7.926221482722521638e-02;-1.847475107485254120e-01;4.043661655718614606e-02
-6.818935616661458976e-01;-1.665464795280387211e-01;6.129958168686635567e-01;7.833145509704900200e-02;-4.549009639329362198e-01;1.076468397225873175e-01
-5.712467026455930741e-01;-1.075354485703384905e-01;5.020453757715513943e-01;3.107345378766278587e-01;-5.293568979282688991e-01;3.729852349628998837e-02
-4.605998436250189898e-01;-4.852441761262703268e-02;3.910949346744180821e-01;4.164865765060248859e-01;-4.106455728104151937e-01;6.291511425771846577e-02
-3.499529846044661108e-01;1.048661334507319624e-02;2.801444935773058642e-01;2.806232888434731509e-01;-2.996543512331841796e-01;2.256257345439078854e-01
-2.393061255838710710e-01;6.949764430279591065e-02;1.691940524801514023e-01;5.133255930157863689e-02;-1.988416067305918966e-01;2.844624232464506575e-01
-1.286592665633181365e-01;1.285086752604961691e-01;5.824361138303919133e-02;-1.421307853411218347e-01;-1.131163240837651102e-01;1.670893550394446925e-01
-1.801240754272305164e-02;1.875197062182188401e-01;-5.270682971411529832e-02;-2.170420077992754326e-01;-7.483336197822917923e-02;1.100365479045089939e-01
9.263445147787204015e-02;2.465307371759415944e-01;-1.636572708112697949e-01;-1.825609667221936641e-02;-7.691406567646441594e-02;1.936994590846458641e-01
2.032813104984249608e-01;3.055417681336418112e-01;-2.746077119083819573e-01;2.247660269647179798e-01;-9.044735549013434295e-02;1.756036740435232835e-01
3.139281695190199728e-01;3.645527990913645655e-01;-3.855581530055365858e-01;2.212803064602724690e-01;-8.335570829217862909e-02;4.344306223364507308e-02
4.056439854086095753e-01;4.124695523361958660e-01;-4.447533783589059930e-01;1.160874354941564268e-01;-6.876217657115427095e-02;-1.122940077604641686e-02
4.456402731223949032e-01;4.300767867240045117e-01;-3.625535775433666452e-01;4.712822123633251398e-02;-5.589232958048995226e-02;-9.540839651314027628e-03
4.856365608361649100e-01;4.476840211118064961e-01;-2.803537767278587167e-01;6.292233165616774315e-02;-4.778644723426018343e-02;1.719021757217093285e-02
5.256328485499502934e-01;4.652912554996151417e-01;-1.981539759123194244e-01;1.924553894969894263e-01;-8.690496000526791442e-02;5.368436515734602288e-02
