6.193332265660388414e-01;1.290333087943782708e-01;-3.272342381508563380e-01;-7.009735964045463175e-02;-2.986448407992255971e-01;9.951880436788544670e-02
5.501223514736954812e-01;1.818975259779512244e-01;-3.090623205464924639e-01;-5.724490005560613909e-02;-2.050236153406727324e-01;5.621315531335394772e-02
4.809114763813520654e-01;2.347617431615242056e-01;-2.908904029421285897e-01;-2.227006370577883088e-02;-1.252342062652762322e-01;1.114067353157319369e-02
4.117006012890087052e-01;2.876259603450972424e-01;-2.727184853377647156e-01;-1.475961759744934092e-02;-4.795427634276951123e-02;-5.953510667929967810e-03
3.424897261966653450e-01;3.404901775286701682e-01;-2.545465677334008969e-01;-3.058550777542682134e-02;3.115196565242259186e-02;1.995192856281515284e-02
2.732788511043219293e-01;3.933543947122431494e-01;-2.363746501290370505e-01;-1.042746348830054792e-01;5.796516475263591844e-02;3.751067152250234238e-02
1.741392409817578146e-01;3.204752447525399672e-01;-2.211089279680480135e-01;-1.531602652061809233e-01;1.676203510761449522e-02;9.880858739403043656e-02
7.377874320272487241e-02;2.424666255829604489e-01;-2.059617587008087392e-01;-1.438771421212335089e-01;-5.014074574349951935e-02;1.983171792533954536e-01
-2.658175457630808716e-02;1.644580064133809583e-01;-1.908145894335694370e-01;-8.555651563077935895e-02;-1.245476211767715946e-01;3.293602921852860077e-01
-1.269422523553410398e-01;8.644938724380142603e-02;-1.756674201663301904e-01;6.055824572616747871e-03;-1.830480272294785216e-01;3.207264860099918735e-01
-2.273027501343740098e-01;8.440768074221916342e-03;-1.605202508990909160e-01;-1.989189618685373029e-01;-1.660045464355950628e-01;2.008383748667390278e-01
-3.276632479134070075e-01;-6.956785109535759681e-02;-1.453730816318516694e-01;-6.279182324298119289e-01;-1.334033603325363027e-01;3.542856658131119385e-01
-4.280237456924398942e-01;-1.475764702649370319e-01;-1.302259123646123951e-01;-8.371079862167213337e-01;-3.825687136495272700e-01;4.621747697411351385e-01
-5.283842434714727254e-01;-2.255850894345165503e-01;-1.150787430973731207e-01;-7.026450083344326636e-02;-6.862771859177421163e-01;-1.665853781653403032e-01
-6.287447412505058342e-01;-3.035937086040960131e-01;-9.993157383013386019e-02;3.963210892729323448e-02;-5.654471814811284913e-01;2.055766923952251357e-01
-7.291052390295387209e-01;-3.816023277736755870e-01;-8.478440456289457194e-02;-4.113676360958880111e-03;-4.214656955117989101e-01;3.860332608349485439e-01
-7.322528411447366548e-01;-3.634280547999271249e-01;-6.535798421913481537e-02;-1.065648150807142203e-01;-3.419249860724849488e-01;1.118205796638129940e-01
-7.079283023834138655e-01;-3.180727175771512760e-01;-4.472225735675531416e-02;-1.491189116211732169e-01;-2.758466219429987487e-01;1.215005778432839828e-01
-6.836037636220910763e-01;-2.727173803543753716e-01;-2.408653049437582683e-02;-2.371976614306376685e-01;-2.848316950491306399e-01;1.320164685150296280e-01
-6.592792248607682870e-01;-2.273620431315994950e-01;-3.450803631996329519e-03;-2.453823493986868332e-01;-3.404551615361520733e-01;1.698614737996730906e-01
-6.349546860994454978e-01;-1.820067059088236183e-01;1.718492323038315825e-02;-1.067043109509048376e-01;-4.485509308599761602e-01;1.801323891291941592e-01
-6.106301473381228195e-01;-1.366513686860477139e-01;3.782065009276265599e-02;3.064854818242071510e-02;-4.778541713715429573e-01;1.535993944448884041e-01
-5.863056085768000303e-01;-9.129603146327186503e-02;5.845637695514215720e-02;1.509905729468372093e-01;-4.592762023271794725e-01;9.945175590537226606e-02
-5.619810698154772410e-01;-4.594069424049596062e-02;7.909210381752165842e-02;2.074680720290072999e-01;-4.191537996780986819e-01;7.644087475391239672e-02
-5.376565310541544518e-01;-5.853570177200580595e-04;9.972783067990116657e-02;1.847696329710983854e-01;-3.664438645639818692e-01;6.965777265349074043e-02
-5.133319922928317736e-01;4.476998020505577186e-02;1.203635575422806470e-01;1.108474691238559989e-01;-3.262644002192218728e-01;3.689762263575065843e-02
-4.860345491917896221e-01;5.309691920033768331e-02;1.455868774966255219e-01;1.186100079785530094e-02;-2.908063381281144610e-01;3.963147353061427514e-03
-4.575615818574663152e-01;4.678235801195979732e-02;1.726241901785492416e-01;-6.703068637991460577e-02;-2.580602567506972145e-01;6.663629975822775442e-02
-4.290886145231430082e-01;4.046779682358191826e-02;1.996615028604729891e-01;-1.752981568109824306e-01;-2.438994302562880190e-01;1.833332332827472821e-01
-4.006156471888197568e-01;3.415323563520403227e-02;2.266988155423967366e-01;-2.089149014960746953e-01;-2.582374259703786312e-01;2.153465537007052399e-01
-3.721426798544964498e-01;2.783867444682614628e-02;2.537361282243204563e-01;-3.476659149068567906e-02;-2.791811684800283300e-01;1.981562389220353215e-01
-3.436697125201731984e-01;2.152411325844826723e-02;2.807734409062442316e-01;1.304622371832565020e-01;-3.054144172798328727e-01;1.793749892108847943e-01
-3.151967451858498914e-01;1.520955207007037950e-02;3.078107535881679513e-01;1.407683947088310406e-01;-3.363510458457137364e-01;1.926506902909151109e-01
-2.867237778515265845e-01;8.894990881692495244e-03;3.348480662700916710e-01;5.407331805670329006e-02;-3.640262032242770895e-01;2.289639013646674048e-01
-2.582508105172032775e-01;2.580429693314608818e-03;3.618853789520153907e-01;1.206234691615398411e-02;-3.831635044573808435e-01;1.042698661458767162e-01
-2.297778431828799983e-01;-3.734131495063276740e-03;3.889226916339391105e-01;2.471850040945605675e-02;-4.001183906285087355e-01;-3.156547903366733326e-02
-1.674717013695223577e-01;-1.830618963518486700e-02;3.456492963599163692e-01;-4.173826364760066521e-02;-4.209652631678787449e-01;-1.724420258662272970e-02
-7.471479387153960594e-02;-4.031021680247739991e-02;2.390943755993220066e-01;-9.620247303367493452e-02;-4.307262959842531047e-01;1.055837296894959754e-02
1.804211362644316322e-02;-6.231424396976992935e-02;1.325394548387276161e-01;-9.077359936691688225e-02;-4.387518174123185566e-01;3.858155515819595288e-02
1.107990211244258977e-01;-8.431827113706247268e-02;2.598453407813326038e-02;-7.882171272786525629e-02;-4.783874524359399971e-01;9.606006812431669428e-02
2.035559286224086495e-01;-1.063222983043550091e-01;-8.057038668246113700e-02;7.478318317576709839e-02;-6.697179791559656481e-01;2.509429976933489348e-01
2.963128361203914429e-01;-1.283263254716475177e-01;-1.871253074430554442e-01;1.375870053580738883e-01;-6.641133527898029909e-01;4.076341067360452208e-01
3.890697436183742086e-01;-1.503303526389400679e-01;-2.936802282036497513e-01;1.207338104976670018e-01;-5.253559895055178730e-01;4.668257349840220227e-01
4.818266511163570298e-01;-1.723343798062325627e-01;-4.002351489642441695e-01;4.309748526327122908e-02;-4.343629168832249254e-01;4.337883493517169509e-01
5.745835586143397400e-01;-1.943384069735251130e-01;-5.067900697248385322e-01;-3.760345251885166551e-02;-4.027009288000153453e-01;3.431859095508953961e-01
6.673404661123226722e-01;-2.163424341408176355e-01;-6.133449904854330059e-01;-1.108530398421205543e-01;-4.249554032886179722e-01;2.346455589667121311e-01
7.329335663581586502e-01;-1.978556551711738998e-01;-6.429731742366999736e-01;-1.657891118241033857e-01;-4.783264819192856176e-01;1.048559618518340869e-01
7.626076145405854545e-01;-1.258273619277136268e-01;-5.708801432091432648e-01;-1.816603147935582085e-01;-5.176666683604965735e-01;-1.878689740754656626e-02
7.922816627230122588e-01;-5.379906868425337468e-02;-4.987871121815863340e-01;-1.589531024619169064e-01;-5.064518145573972951e-01;-5.241296881392894930e-02
8.219557109054390631e-01;1.822922455920690174e-02;-4.266940811540295142e-01;-1.914977550904745640e-01;-4.690687069349893101e-01;-3.252883826242890936e-02
8.516297590878658674e-01;9.025751780266717816e-02;-3.546010501264726389e-01;-3.623134328473048837e-01;-4.303127588007602533e-01;5.292498472265601273e-02
8.813038072702926717e-01;1.622858110461274095e-01;-2.825080190989157636e-01;-4.620500277355079621e-01;-3.891835588215833419e-01;2.225954952611809701e-01
9.109778554527195871e-01;2.343141042895876824e-01;-2.104149880713588883e-01;-2.485431335052087076e-01;-3.726519205482682895e-01;3.282170919873098613e-01
