7.096654420012754594e-01;3.788267579934328499e-01;-4.145417499613273660e-01;-3.037616468063595865e-01;-4.587691823275680258e-01;5.144828539026985968e-03
7.317723138370270108e-01;3.787318476881149643e-01;-3.333848781642738124e-01;-9.378058448549259074e-02;-3.751734936615016558e-01;-1.041186293722420018e-02
7.538791856727787843e-01;3.786369373827971341e-01;-2.522280063672202033e-01;1.383935736912265679e-01;-3.299748390218752991e-01;-3.285434550660234349e-02
7.759860575085303358e-01;3.785420270774793594e-01;-1.710711345701666497e-01;2.680999444636527063e-01;-3.040569452032242936e-01;-3.695300159910575727e-02
7.334750226145804186e-01;3.904521668346795371e-01;-1.369840887571917576e-01;1.665586718455208393e-01;-2.740370287512151060e-01;-1.376064906347954954e-02
6.393163510911157310e-01;4.119576725628276148e-01;-1.405188940946928144e-01;-1.415128812782222995e-02;-2.366067738563916445e-01;-2.322070201631745365e-02
5.451576795676511544e-01;4.334631782909756925e-01;-1.440536994321938713e-01;-8.850077213171810009e-02;-1.854786408286368815e-01;-4.758343652288456876e-02
4.509990080441866334e-01;4.549686840191237147e-01;-1.475885047696949559e-01;-1.027314018556532149e-01;-1.364385642586616876e-01;-5.988609251540454731e-02
3.568403365207219458e-01;4.764741897472718479e-01;-1.511233101071960128e-01;-1.163055328554148671e-01;-1.005490732905034851e-01;-5.961746284407446611e-02
2.626816649972574247e-01;4.979796954754199256e-01;-1.546581154446970974e-01;-1.108241727318159398e-01;-6.724044423260018555e-02;-5.487436619534888371e-02
1.685229934737928481e-01;5.194852012035680033e-01;-1.581929207821981265e-01;-8.878576203615852480e-02;-3.320310047169656303e-02;-5.936668061094601406e-02
7.436432195032822989e-02;5.409907069317161366e-01;-1.617277261196992111e-01;-7.667397384409604943e-02;-5.124924205353089887e-03;-6.610827212591978419e-02
-1.979434957313636750e-02;5.624962126598641587e-01;-1.652625314572002957e-01;-9.076663615197971824e-02;5.432925223166312594e-03;-6.148661229607505635e-02
-1.139530210966008816e-01;5.840017183880122920e-01;-1.687973367947013248e-01;-9.589150877939392470e-02;-4.390639399833967151e-03;-3.218378565776400940e-02
-1.687645838405144039e-01;5.387241987919754171e-01;-1.412454546914196085e-01;-7.567246404079867872e-02;-5.012291135317881868e-02;3.543760156270635980e-02
-1.679034469762623050e-01;3.989545697850908623e-01;-6.970864293548999224e-02;-5.990937508958418811e-02;-1.563415539511648078e-01;2.228063295584734038e-01
-1.670423101120101783e-01;2.591849407782063630e-01;1.828168820439599745e-03;-3.571435320497585164e-01;-4.495079495805037739e-01;5.434078251329265141e-01
-1.661811732477580517e-01;1.194153117713218498e-01;7.336498057636921255e-02;-3.323383084501297380e-01;-8.251652393337690627e-01;7.844590224978613691e-01
-1.653200363835059250e-01;-2.035431723556263908e-02;1.449017923322988011e-01;2.721149412722531635e-01;-7.897389069704314757e-01;5.940733288617283669e-01
-1.644588995192538261e-01;-1.601239462424472737e-01;2.164386040882284312e-01;3.308771348046327110e-01;-4.663989342545000749e-01;1.861627466961714439e-01
-1.635977626550017272e-01;-2.998935752493317453e-01;2.879754158441580336e-01;-3.089716212376922844e-01;-2.849632743083622133e-01;-3.281323952753568279e-02
-1.627366257907496006e-01;-4.396632042562162446e-01;3.595122276000876638e-01;-6.138499387078046876e-01;-2.869475047268498780e-01;-1.246752794694595823e-01
-1.618754889264975017e-01;-5.794328332631006884e-01;4.310490393560172384e-01;-4.850452564875206707e-01;-3.093625481217778805e-01;-1.154413575646773965e-01
-1.610143520622453750e-01;-7.192024622699854097e-01;5.025858511119468686e-01;-3.218202631371921418e-01;-2.679078147114216657e-01;-3.188740352061022066e-03
