-3.055796238336337955e-01;-9.703827653161344324e-01;9.138141208865970810e-01;2.492671169093118033e-01;-3.976544714994648677e-01;1.010187016107132463e-01
-3.068893773392092350e-01;-1.000000000000000000e+00;1.000000000000000000e+00;2.583196309149561887e-01;-4.033352866909655776e-01;1.072640720714161527e-01
-2.861173026407840547e-01;-9.875599297448466318e-01;9.736043868262810319e-01;2.673721449206069578e-01;-4.090161018824702843e-01;1.135094425321235140e-01
-2.653452279423736404e-01;-9.751198594897022565e-01;9.472087736525807156e-01;2.764246589262512876e-01;-4.146969170739709942e-01;1.197548129928264343e-01
-2.445731532439631983e-01;-9.626797892345576591e-01;9.208131604788805102e-01;2.854771729318956175e-01;-4.203777322654717041e-01;1.260001834535293408e-01
-2.238010785455380180e-01;-9.502397189794045129e-01;8.944175473051614311e-01;2.945296869375464421e-01;-4.260585474569764663e-01;1.322455539142367020e-01
-2.030290038471276037e-01;-9.377996487242599155e-01;8.680219341314612258e-01;3.035822009431907720e-01;-4.317393626484771763e-01;1.384909243749396224e-01
-1.822569291487171617e-01;-9.253595784691155401e-01;8.416263209577610205e-01;3.126347149488351018e-01;-4.374201778399778862e-01;1.447362948356425427e-01
-1.614848544503067196e-01;-9.129195082139710538e-01;8.152307077840608152e-01;3.216872289544794317e-01;-4.431009930314785961e-01;1.509816652963454631e-01
-1.407127797518815393e-01;-9.004794379588177966e-01;7.888350946103416250e-01;3.307397429601302563e-01;-4.487818082229833028e-01;1.572270357570527965e-01
-1.199407050534710972e-01;-8.880393677036731992e-01;7.624394814366414197e-01;-7.742062605613975190e-02;-6.488161738170191706e-01;2.328454841786189444e-01
-9.304582026046315235e-02;-8.366238274537552977e-01;7.524003079269773187e-01;-8.282936161160259214e-02;-6.514757422642147855e-01;2.335660461746829064e-01
-6.507043956840830035e-02;-7.783302630871107297e-01;7.452475649462615426e-01;-8.823809716706541850e-02;-6.541353107114101784e-01;2.342866081707468129e-01
-3.709505887633357535e-02;-7.200366987204248614e-01;7.380948219655408815e-01;-9.364683272253210289e-02;-6.567948791586076807e-01;2.350071701668112745e-01
-9.119678184278723343e-03;-6.617431343537804045e-01;7.309420789848251054e-01;-9.905556827799492925e-02;-6.594544476058031846e-01;2.357277321628752087e-01
1.885570250777612519e-02;-6.034495699871358365e-01;7.237893360041093294e-01;-1.044643038334577695e-01;-6.621140160529986884e-01;2.364482941589391707e-01
4.683108319985086754e-02;-5.451560056204499682e-01;7.166365930233886683e-01;-1.098730393889244261e-01;-6.647735845001959687e-01;2.371688561550036045e-01
7.480646389190569179e-02;-4.868624412538054003e-01;7.094838500426728922e-01;-1.152817749443872664e-01;-6.674331529473914726e-01;2.378894181510675387e-01
1.027818445839605715e-01;-4.285688768871608323e-01;7.023311070619571161e-01;-1.206905104998501066e-01;-6.700927213945870875e-01;2.386099801471315007e-01
1.307572252760154097e-01;-3.702753125205163753e-01;6.951783640812414511e-01;-1.260992460553129191e-01;-6.727522898417825914e-01;2.393305421431954350e-01
1.724280593122559102e-01;-3.131933407226303867e-01;6.595680360331824810e-01;-2.197181725107760775e-01;-6.210934042590213755e-01;1.037971100035536831e-01
2.551852533810127222e-01;-2.597461466311890010e-01;5.385849527830331995e-01;-3.402415795862001602e-01;-6.013493203273194698e-01;1.165236118581061270e-01
3.379424474497694231e-01;-2.062989525397476709e-01;4.176018695328840291e-01;-3.490649255104626980e-01;-5.952303193025627603e-01;1.251783571606450152e-01
4.206996415185850213e-01;-1.528517584482683989e-01;2.966187862826488719e-01;-3.578882714347315086e-01;-5.891113182778016100e-01;1.338331024631900790e-01
5.034568355873417778e-01;-9.940456435682706871e-02;1.756357030324997293e-01;-3.667116173589940464e-01;-5.829923172530449005e-01;1.424878477657289533e-01
5.862140296560985897e-01;-4.595737026538575937e-02;5.465261978235043394e-02;-3.755349632832566398e-01;-5.768733162282880800e-01;1.511425930682678276e-01
6.689712237248552906e-01;7.489823826055589870e-03;-6.633046346779875035e-02;-3.843583092075191776e-01;-5.707543152035312595e-01;1.597973383708067574e-01
7.517284177936708334e-01;6.093701791753489833e-02;-1.873135467180339075e-01;-3.931816551317879882e-01;-5.646353141787702201e-01;1.684520836733518212e-01
8.344856118624276453e-01;1.143842120089762077e-01;-3.082966299681831890e-01;-4.020050010560505815e-01;-5.585163131540133996e-01;1.771068289758906955e-01
9.172428059311844573e-01;1.678314061004175239e-01;-4.292797132183323594e-01;-4.108283469803131194e-01;-5.523973121292566901e-01;1.857615742784295698e-01
1.000000000000000000e+00;2.212786001918968515e-01;-5.502627964685675721e-01;-4.196516929045819855e-01;-5.462783111044955398e-01;1.944163195809746336e-01
9.643200410250214460e-01;2.332788429493550808e-01;-5.303722185918827714e-01;-1.920900709356222202e-01;-3.490260463297069349e-02;1.097904601862350338e-01
8.891610310355020363e-01;2.314634352621653957e-01;-4.635237536729643892e-01;-2.022418537833957919e-01;-3.866691055666020976e-02;1.072747736025609772e-01
8.140020210459825156e-01;2.296480275749757105e-01;-3.966752887540459516e-01;-2.123936366311693635e-01;-4.243121648034972604e-02;1.047590870188869344e-01
7.388430110564095932e-01;2.278326198877847486e-01;-3.298268238350799963e-01;-2.225454194789501794e-01;-4.619552240404192767e-02;1.022434004352111014e-01
6.636840010668902945e-01;2.260172122005950635e-01;-2.629783589161615587e-01;-2.326972023267237510e-01;-4.995982832773145088e-02;9.972771385153705870e-02
5.885249910773707738e-01;2.242018045134054061e-01;-1.961298939972431210e-01;-2.428489851744973227e-01;-5.372413425142096716e-02;9.721202726786300208e-02
5.133659810878512531e-01;2.223863968262157209e-01;-1.292814290783247388e-01;-2.530007680222708943e-01;-5.748844017511049037e-02;9.469634068418895934e-02
4.382069710982783306e-01;2.205709891390247590e-01;-6.243296415935875587e-02;-2.631525508700516824e-01;-6.125274609880268506e-02;9.218065410051311248e-02
3.630479611087589764e-01;2.187555814518350739e-01;4.415500759559582919e-03;-2.733043337178252541e-01;-6.501705202249219440e-02;8.966496751683906974e-02
2.861725017620705969e-01;2.101874397571078246e-01;6.877431192325858533e-02;-2.834561165655988257e-01;-6.878135794618173149e-02;8.714928093316501312e-02
1.938489982007606527e-01;1.408446919943492637e-01;1.107262392899591857e-01;-1.449377951609195636e-01;-6.125136783629575588e-01;5.278559904729333008e-01
1.015254946395162533e-01;7.150194423163995505e-02;1.526781666566300044e-01;-1.579993231834190826e-01;-5.665102106442908569e-01;4.686166251897306290e-01
