-7.137055517902592960e-01;-2.783691504775378522e-01;1.280040243303390557e-01;-8.304727948584332553e-02;-4.323679065463695848e-01;1.196830300298825922e-01
-6.884684771180323848e-01;-2.523115372056893846e-01;1.669135174568791014e-01;-1.279557030616491065e-01;-4.211704087824769127e-01;1.679690139507552527e-01
-6.632314024458056956e-01;-2.262539239338410280e-01;2.058230105834190637e-01;-1.302802590247671144e-01;-4.799279255528166033e-01;2.478801504492774976e-01
-6.379943277735788953e-01;-2.001963106619926436e-01;2.447325037099591094e-01;-1.389144609707142208e-01;-5.798840264431726066e-01;1.859424991591779597e-01
-6.127572531013520951e-01;-1.741386973901442037e-01;2.836419968364990996e-01;-1.053796342701944083e-01;-6.883544960214522668e-01;7.958627523131624193e-02
-5.875201784291252949e-01;-1.480810841182957638e-01;3.225514899630390619e-01;-2.391845903447800334e-02;-7.489925836343105381e-01;6.558345266755143121e-02
-5.675338550640979252e-01;-1.276282175085109716e-01;3.455752133085440159e-01;8.115568031143619021e-02;-6.866219176969932114e-01;9.842267686451812436e-02
-5.547887318067968865e-01;-1.149047385155931994e-01;3.466912074321321091e-01;1.552207738779501911e-01;-5.519169624226998305e-01;7.739351254380542888e-02
-5.420436085494959588e-01;-1.021812595226754272e-01;3.478072015557201468e-01;1.609390220598206356e-01;-4.414914160701607915e-01;3.416051389033849389e-02
-5.292984852921950312e-01;-8.945778052975765504e-02;3.489231956793081291e-01;1.089418138277795517e-01;-3.819381378104639846e-01;4.010703958371244354e-02
-5.165533620348939925e-01;-7.673430153683988286e-02;3.500391898028961668e-01;2.363705443204329806e-02;-3.528180505811935874e-01;6.814840904814474520e-02
-5.038082387775930648e-01;-6.401082254392211068e-02;3.511551839264842045e-01;-1.027333108094381220e-01;-3.435902798953818227e-01;9.534472395361087704e-02
-4.910631155202920817e-01;-5.128734355100433850e-02;3.522711780500722423e-01;-2.118002118010242629e-01;-3.463833172609376287e-01;1.240385402469506432e-01
-4.783179922629910985e-01;-3.856386455808656633e-02;3.533871721736603355e-01;-1.762075691282851408e-01;-3.706289496402367378e-01;1.073339513357221831e-01
-4.655728690056901709e-01;-2.584038556516878721e-02;3.545031662972482622e-01;-2.268676168539122268e-02;-4.189362813118335249e-01;5.987432405266821661e-02
-4.528277457483891877e-01;-1.311690657225101676e-02;3.556191604208363555e-01;1.041506372019076199e-01;-4.754950698435497780e-01;5.295621182923416354e-02
-4.178137588535460467e-01;-1.190560654353164764e-02;3.333123871885957934e-01;1.519831056043984829e-01;-5.281998405487445813e-01;5.915637127825857516e-02
-3.179488460811120687e-01;-4.421983690775832532e-02;2.427943134443661943e-01;1.321498315790503308e-01;-5.750315841390483129e-01;3.576721444469736777e-02
-2.180839333086781462e-01;-7.653406727198498738e-02;1.522762397001366230e-01;3.622738606004081291e-02;-6.256228475302320069e-01;3.974896681930590453e-02
-1.182190205362441821e-01;-1.088482976362116772e-01;6.175816595590704478e-02;-9.609966904866752702e-02;-7.179279798949954605e-01;1.004118067766105460e-01
-1.835410776381022832e-02;-1.411625280004383531e-01;-2.875990778832255776e-02;-1.473730534274162451e-01;-8.023998482752039418e-01;1.616402199697240527e-01
8.151080500862377398e-02;-1.734767583646650013e-01;-1.192779815325521603e-01;-7.410109991052955813e-02;-8.523682255220422777e-01;1.986709702267885624e-01
1.813757177810576826e-01;-2.057909887288917050e-01;-2.097960552767816900e-01;8.260805249105140566e-03;-9.246732079079297284e-01;2.225062214037774044e-01
2.812406305534916884e-01;-2.381052190931183810e-01;-3.003141290210112890e-01;7.000517312778125820e-03;-8.584747771232457136e-01;2.583030753564085069e-01
3.811055433259256109e-01;-2.704194494573450291e-01;-3.908322027652408881e-01;-3.787005795267309183e-02;-6.822920507692624703e-01;3.044213193666919781e-01
