-3.133183027722442615e-01;-1.671769945676075675e-02;1.776576642815360096e-01;-4.724623798402166619e-02;-3.660445655972857648e-01;1.276258249885823537e-01
-2.721987869604888810e-01;-2.025144790658155863e-02;1.886986320685500595e-01;2.322988518180559014e-02;-3.982662571285113806e-01;4.714304090654268531e-02
-2.310792711487334172e-01;-2.378519635640235705e-02;1.997395998555640539e-01;2.699430808034690085e-02;-4.202331149046540371e-01;-1.676047461539711611e-02
-1.899597553369780367e-01;-2.731894480622315893e-02;2.107805676425780761e-01;-1.574233551900786066e-02;-4.590030627937221608e-01;2.608243852085787018e-02
-1.488402395252226562e-01;-3.085269325604395388e-02;2.218215354295921260e-01;1.605659447736817319e-02;-5.246526025533291282e-01;8.840966225041163584e-02
-1.077207237134672480e-01;-3.438644170586475229e-02;2.328625032166061204e-01;4.905890633705081716e-02;-5.585986332119723397e-01;1.224858560471180496e-01
-6.660120790171189520e-02;-3.792019015568555418e-02;2.439034710036201703e-01;-2.126142972335988424e-02;-5.721614888323039994e-01;1.713564478867019569e-01
-2.548169208995643142e-02;-4.145393860550636300e-02;2.549444387906341647e-01;-1.425706107955162227e-01;-6.399286830434052220e-01;2.496294512173649893e-01
3.114276177957591568e-02;-4.341826222674184665e-02;2.421169146703514574e-01;-1.398794626920049355e-01;-6.921750003542210816e-01;3.325587765739546064e-01
1.301979149990214191e-01;-4.108770941533067961e-02;1.639710513035363970e-01;5.401279299889208234e-03;-6.222618128161860884e-01;3.750319183331374262e-01
2.292530682184669433e-01;-3.875715660391951256e-02;8.582518793672136437e-02;7.990921009352643101e-02;-5.095242250519576022e-01;3.633402709924957730e-01
3.283082214379124397e-01;-3.642660379250835245e-02;7.679324569906358609e-03;3.965452318199631787e-02;-4.609770420183011419e-01;3.085755587800276811e-01
4.273633746573578529e-01;-3.409605098109719235e-02;-7.046653879690868705e-02;-2.449768087016265805e-02;-4.752209530111120572e-01;2.269091219371792700e-01
5.264185278768034326e-01;-3.176549816968603224e-02;-1.486124021637237336e-01;-1.008857136982260205e-01;-5.208320712912223316e-01;1.317110161640588639e-01
6.254736810962489013e-01;-2.943494535827486866e-02;-2.267582655305387662e-01;-1.762505040846687465e-01;-5.530024931098078689e-01;2.119891294342035257e-02
7.245288343156944810e-01;-2.710439254686370161e-02;-3.049041288973537989e-01;-2.385424885353580327e-01;-5.515127922984374154e-01;-5.797540471653320898e-02
8.235839875351399497e-01;-2.477383973545254497e-02;-3.830499922641688593e-01;-2.964718807834880732e-01;-5.247473074637928336e-01;-6.568110646378359785e-02
9.226391407545854184e-01;-2.244328692404137793e-02;-4.611958556309838086e-01;-3.409632891780082775e-01;-4.785846524878361041e-01;6.957897604629330324e-03
1.000000000000000000e+00;-1.641843129926716383e-02;-5.261158137893726661e-01;-3.728499995961926383e-01;-4.188278308759672552e-01;1.059471767953302918e-01
9.186390727208099127e-01;1.663502194669564185e-02;-4.942711892607493107e-01;-1.901103597062164252e-01;-3.643559552369558530e-01;1.623171365459883941e-01
8.372781454416198255e-01;4.968847519265844753e-02;-4.624265647321259554e-01;3.010695607599461199e-01;-3.485770782022742376e-01;1.600951902360157331e-01
7.559172181624297382e-01;8.274192843862124280e-02;-4.305819402035025445e-01;3.670726731031467294e-01;-3.636145825664485187e-01;1.085269265842484093e-01
6.745562908832395399e-01;1.157953816845840589e-01;-3.987373156748790781e-01;1.856930551803084861e-01;-3.574276158409415149e-01;7.996029970471078829e-02
5.931953636040494526e-01;1.488488349305468750e-01;-3.668926911462557228e-01;1.202044683969848149e-02;-3.037865913046644550e-01;2.819992461576910012e-02
