-3.086583950740408588e-01;-7.159290516938678905e-01;4.333614721172458495e-01;-1.754788624710104383e-01;-1.111442155378033481e-01;5.892178052741499084e-01
-3.996362748151477962e-01;-8.123365189659228491e-01;4.486722486882313565e-01;-3.183367461191905501e-01;-4.811053814164443221e-01;7.695791434511207729e-01
-4.546965822924242673e-01;-7.822894422008505044e-01;4.882898681360420268e-01;-2.275972860626839511e-01;-6.415776036950858741e-01;-3.824793256724681179e-01
-4.842831886548046860e-01;-6.625574269393611493e-01;5.451465494542595547e-01;2.136108748450537935e-03;-4.350898188633782193e-01;-3.444850021456532518e-01
-5.138697950171849937e-01;-5.428254116778719052e-01;6.020032307724770826e-01;-1.248032393430124759e-01;-1.652405507290913012e-01;1.748481120990339616e-02
-5.434564013795653015e-01;-4.230933964163824390e-01;6.588599120906947215e-01;-2.023132644520876100e-01;-6.526728003996908056e-02;-1.080123060105539490e-01
-5.730430077419456092e-01;-3.033613811548930839e-01;7.157165934089121384e-01;-1.081557007871174619e-01;-8.742923671581452616e-02;-2.454784639978669636e-01
-6.026296141043259169e-01;-1.836293658934037565e-01;7.725732747271297773e-01;3.448758985076660899e-02;-2.162029833630106923e-01;-2.274422160997362219e-02
-6.322162204667063357e-01;-6.389735063191441522e-02;8.294299560453474163e-01;2.734832382521236727e-01;-6.144279483877987946e-01;2.863966498845301190e-01
-6.618028268290866434e-01;5.583466462957491910e-02;8.862866373635649442e-01;5.737443874792973464e-01;-5.817438133512995435e-01;-2.158199502130776597e-03
-6.913894331914669511e-01;1.755666798910643644e-01;9.431433186817823611e-01;4.087262967953401716e-01;-4.393682817562566956e-01;-1.380739131051516438e-02
-7.209760395538472588e-01;2.952986951525536918e-01;1.000000000000000000e+00;1.428592750510796205e-01;-3.362838132787718259e-01;1.632187874058938226e-01
-5.661116259855456523e-01;3.739355549435456338e-01;8.275924926283338978e-01;-1.798144721344192565e-01;-2.329830974466661209e-01;3.006380825466328233e-01
-4.006699820295918091e-01;4.502158382981958917e-01;6.420379712454554744e-01;-3.477807282664700517e-01;-1.739170264287895340e-01;9.392357948640953080e-02
-2.352283380736379659e-01;5.264961216528460941e-01;4.564834498625770509e-01;-3.240836150254608472e-01;-1.218335940198518319e-01;9.751826006945470138e-02
-6.978669411768419206e-02;6.027764050074964075e-01;2.709289284796986275e-01;-7.355010674394711623e-02;-5.862104941065958419e-02;2.171782956769082451e-01
9.565494983826958175e-02;6.790566883621467209e-01;8.537440709682027340e-02;1.526897382933527780e-01;-5.520782874590236117e-02;3.497206264571142142e-01
2.610965937942233417e-01;7.553369717167969233e-01;-1.001801142860580807e-01;3.698095758344241979e-01;-8.798853533561769302e-02;1.765988886335764230e-01
4.265382377501771294e-01;8.316172550714472367e-01;-2.857346356689365874e-01;3.449346976865880210e-01;-7.670774095382019986e-02;7.536283004464562618e-02
5.919798817061309171e-01;9.078975384260974391e-01;-4.712891570518149553e-01;1.731698363738752300e-01;-7.493681517356880206e-02;3.972642785940712351e-02
7.574215256620848713e-01;9.841778217807476414e-01;-6.568436784346932678e-01;1.059369300111467765e-01;-7.725599687857162556e-02;2.618219092719403090e-02
8.502652533683424663e-01;1.000000000000000000e+00;-7.413838252512381377e-01;1.954813288295789986e-01;-1.187095241153860170e-01;-6.994069289940951838e-05
7.787411504668064754e-01;8.789399080782708262e-01;-5.972188732800360889e-01;3.466714544526121600e-01;-2.627088982399064521e-01;1.794753986690337394e-02
7.072170475652707067e-01;7.578798161565416525e-01;-4.530539213088340400e-01;1.527545093391479425e-01;-5.346619244184878106e-01;7.021285381310266027e-02
6.356929446637348269e-01;6.368197242348123677e-01;-3.088889693376319356e-01;-5.287960634800338289e-01;-8.294172707397406974e-01;6.380838202694377737e-02
5.641688417621988361e-01;5.157596323130829719e-01;-1.647240173664298868e-01;-6.882700372990480098e-01;-7.848088152357957092e-01;3.750126777963989910e-02
4.926447388606628452e-01;3.946995403913537426e-01;-2.055906539522782753e-02;-1.842898430446995861e-01;-4.979703173975045249e-01;5.266190824808295035e-02
4.211206359591269655e-01;2.736394484696244578e-01;1.236058865759742942e-01;-1.993433637794900931e-02;-3.503395889049390477e-01;3.006805857031421073e-02
3.495965330575910301e-01;1.525793565478952285e-01;2.677708385471764263e-01;1.286196757018685799e-02;-2.544671457822257343e-01;-2.767732388625114472e-03
2.780724301560551504e-01;3.151926462616583963e-02;4.119357905183784196e-01;-4.795671779400666884e-02;-1.529389268321532380e-01;-2.952665417541515749e-02
2.065483272545192706e-01;-8.954082729556324394e-02;5.561007424895805240e-01;-1.261479283107930782e-01;-6.363367827192555060e-02;-5.558550166375830770e-02
1.497412314536575029e-01;-1.828115923359047157e-01;6.311124419652227591e-01;-1.689066906999049100e-01;1.385679272896968468e-02;-6.520578785511500775e-02
1.002779885859843567e-01;-2.622153579018848824e-01;6.716163564880547332e-01;-2.410910629087522072e-01;8.433135879270577118e-02;-1.621689423681159092e-01
5.081474571831123138e-02;-3.416191234678649935e-01;7.121202710108868184e-01;-1.756282507539533300e-01;1.851466556293722976e-01;-3.250230066436564647e-01
1.351502850638106479e-03;-4.210228890338451602e-01;7.526241855337189035e-01;1.915803850621030854e-02;2.140205693307005719e-01;-3.283935811030351815e-01
