-7.320986626444474232e-02;2.572473799331742028e-01;-4.522831439156908551e-01;6.099768805296239271e-02;-8.450070040818901118e-01;-1.824010414182619944e-01
-8.443700233060789928e-02;2.255222754857899026e-01;-5.117537936629130702e-01;7.906536203012953790e-01;-8.605827865198858451e-01;2.539141163048951044e-02
-1.306941765105325004e-01;2.290733855901814220e-01;-4.913443461010455482e-01;1.000000000000000000e+00;-8.440093107002923922e-01;1.758045961097257637e-01
-1.971953076873452226e-01;2.530107187434884053e-01;-4.247719668980280416e-01;5.147131661711648043e-01;-8.125179196565753825e-01;1.861140162994639746e-01
-2.636964388641578894e-01;2.769480518967954441e-01;-3.581995876950105351e-01;7.819321566367733178e-02;-7.018283378630434388e-01;9.659384436249068839e-02
-3.301975700409706116e-01;3.008853850501024274e-01;-2.916272084919930285e-01;-8.425809586195475223e-03;-5.822270212193161321e-01;-1.014610009667954865e-01
-3.966987012177833338e-01;3.248227182034094662e-01;-2.250548292889754942e-01;-6.420196982899978311e-02;-4.884500956276254247e-01;-1.783171852786231137e-01
-4.631998323945960006e-01;3.487600513567163940e-01;-1.584824500859579877e-01;-3.169931055026360411e-01;-4.306583413611264066e-01;-7.274319366746825888e-02
-5.297009635714088338e-01;3.726973845100234328e-01;-9.191007088294048111e-02;-6.170713625219855780e-01;-4.127014950010455818e-01;1.364350025802033572e-01
-5.962020947482213895e-01;3.966347176633304716e-01;-2.533769167992290863e-02;-5.946241871099517962e-01;-3.651317061167119182e-01;2.277757322332530365e-01
-6.627032259250341673e-01;4.205720508166374549e-01;4.123468752309453894e-02;-1.791690893923415240e-01;-3.177313572554787968e-01;1.709485889905449918e-01
-7.292043571018469450e-01;4.445093839699444938e-01;1.078070667261121635e-01;1.375657707349340064e-01;-3.262191661758064298e-01;1.042376077747131646e-01
-6.910494429731364185e-01;4.828552803164096185e-01;1.479925633533318574e-01;2.886250664757761264e-01;-3.770701166668194437e-01;5.952353949795196469e-02
-5.460184966924014338e-01;5.359153774393411451e-01;1.612314530996032114e-01;3.609270945670407515e-01;-4.305798058538185535e-01;2.950545659866165779e-02
-4.009875504116665046e-01;5.889754745622728382e-01;1.744703428458745098e-01;3.201682789661712270e-01;-4.845843917843488113e-01;1.778857871667380297e-02
-2.559566041309315754e-01;6.420355716852044203e-01;1.877092325921458638e-01;2.910315654158639465e-01;-5.391227389858681551e-01;1.238044574144568036e-03
-1.109256578501966184e-01;6.950956688081361134e-01;2.009481223384171900e-01;2.690735825023159444e-01;-6.245946408427742735e-01;1.191170706079105329e-02
3.410528843053832471e-02;7.481557659310676955e-01;2.141870120846885162e-01;2.274801773556704154e-01;-7.285577259392540528e-01;1.513874845200945118e-01
1.791362347112732678e-01;8.012158630539993887e-01;2.274259018309598424e-01;2.005960519114212692e-01;-7.731810886476970790e-01;4.205076227871344940e-01
3.241671809920083636e-01;8.542759601769309707e-01;2.406647915772311686e-01;2.438303254319995061e-01;-7.457394880369748735e-01;4.918743489977343564e-01
