1.000000000000000000e+00;9.628593523864151793e-01;-4.509159337293799918e-01;-3.923378650183160787e-01;-4.670592602190574150e-01;-2.850217649969424838e-02
9.575897359682234988e-01;8.776584969928035163e-01;-3.958906183088503616e-01;-5.025484958545126668e-01;-5.278453694665264928e-01;6.954750441643670067e-02
9.151794719364469977e-01;7.924576415991920753e-01;-3.408653028883207314e-01;-2.697808592541300898e-01;-4.363999239170447408e-01;1.771187635331759880e-02
8.727692079046704965e-01;7.072567862055805232e-01;-2.858399874677911012e-01;-1.293678810729556039e-01;-3.581208996656972121e-01;-1.284642106574762285e-02
8.303589438728939953e-01;6.220559308119689712e-01;-2.308146720472614988e-01;-4.970494997942272175e-02;-3.228996002291105727e-01;-5.276036326405406790e-02
7.879486798411174941e-01;5.368550754183574192e-01;-1.757893566267318408e-01;7.124410871587344429e-02;-2.883165107474291999e-01;-5.667205169020734373e-02
7.455384158093409930e-01;4.516542200247459782e-01;-1.207640412062022800e-01;8.433343055025163681e-02;-2.502993956158469091e-01;-2.499138372969897381e-02
7.031281517775644918e-01;3.664533646311344262e-01;-6.573872578567264979e-02;-2.671838495381155185e-02;-2.120197080344978779e-01;-2.319947412491531538e-02
6.607178877457879906e-01;2.812525092375229296e-01;-1.071341036514302653e-02;-8.212759019420622086e-02;-1.722782479512431353e-01;-4.247629844132281424e-02
6.183076237140116005e-01;1.960516538439113221e-01;4.431190505538659674e-02;-6.987140352997693593e-02;-1.372736397912956430e-01;-5.430753305766013866e-02
5.668505852321553684e-01;1.343114144693177969e-01;8.247647151987090586e-02;-5.742765778832870788e-02;-1.069861287742541606e-01;-5.680027813283381605e-02
4.848555258246576294e-01;1.517641279941852328e-01;6.372639870790422489e-02;-5.119427599556064523e-02;-7.962524565805735588e-02;-5.778434915576933367e-02
4.028604664171598904e-01;1.692168415190526964e-01;4.497632589593755781e-02;-3.631014725859369602e-02;-5.396521488092740487e-02;-5.972881202273203072e-02
3.208654070096622068e-01;1.866695550439201323e-01;2.622625308397088031e-02;-3.247254216063472781e-02;-2.965005205286507309e-02;-6.427984963742988667e-02
2.388703476021644401e-01;2.041222685687875404e-01;7.476180272004210627e-03;-5.693036936846797291e-02;-1.024054618944579206e-02;-5.836168722644646811e-02
1.568752881946667566e-01;2.215749820936550041e-01;-1.127389253996246773e-02;-6.357010243004279637e-02;3.224363735410419249e-03;-3.239540336631518969e-02
7.488022878716900366e-02;2.390276956185224400e-01;-3.002396535192914523e-02;-2.890610615801055688e-02;-1.128727246225177429e-02;1.895758487023825253e-02
-7.114830620328741438e-03;2.564804091433898758e-01;-4.877403816389581925e-02;-7.137034779700204140e-03;-8.551232447222055499e-02;1.430327293205591599e-01
-8.910989002782648827e-02;2.739331226682573672e-01;-6.752411097586248634e-02;-2.155597800460292146e-01;-2.988152596528984017e-01;3.742009584091268160e-01
-1.711049494353242273e-01;2.913858361931248031e-01;-8.627418378782918118e-02;-5.691203224562334517e-01;-7.115467184970841741e-01;7.093052372885118029e-01
-2.500698834470601595e-01;3.007627338240552173e-01;-1.007691690549030461e-01;-3.208337925142077385e-01;-7.995497732536683833e-01;6.927894482380262398e-01
-2.882987286016355788e-01;2.015708064454260484e-01;-5.806004502465479666e-02;-9.488288015674456455e-02;-2.148580020429925186e-01;-8.525556578412649134e-02
