6.862136573487161995e-01;-7.544979287480925445e-02;-5.360207870215876191e-01;-7.021534920125294121e-02;-5.134690665764324313e-01;-1.803251472196655825e-01
7.255968295241660426e-01;-4.953252508350150518e-02;-5.833545817807790357e-01;-1.604307982228392673e-02;-4.422377847958121611e-01;-2.280661835142972632e-02
7.649800016996157748e-01;-2.361525729219380448e-02;-6.306883765399705633e-01;-1.631993388939526335e-01;-4.220797368095179358e-01;3.035363416066260145e-01
8.015768271379883902e-01;2.288266044877128227e-03;-6.750632710405203296e-01;-2.338173622961768061e-01;-4.237648511245671323e-01;5.051529994226829912e-01
7.310969468300408947e-01;2.766360282781030883e-02;-6.057303889347878112e-01;-1.755816652350806195e-01;-4.314300970249607681e-01;3.961969129886741547e-01
6.606170665220800764e-01;5.303893961074833407e-02;-5.363975068290418591e-01;-1.605724571769398257e-01;-4.344659864856735276e-01;1.823853949615055203e-01
5.901371862141326918e-01;7.841427639368150904e-02;-4.670646247233092851e-01;-1.592612976400375191e-01;-4.176874294887178984e-01;1.089535019508049013e-01
5.196573059061919686e-01;1.037896131766122554e-01;-3.977317426175832615e-01;-1.232367920188083416e-01;-3.736004397867262461e-01;4.718748031315445068e-02
4.491774255982446395e-01;1.291649499595454442e-01;-3.283988605118506321e-01;-8.821324425343290976e-02;-3.070571085568927217e-01;2.981696363563889757e-02
3.786975452902971995e-01;1.545402867424786053e-01;-2.590659784061180027e-01;-7.414853225374197498e-02;-2.308884740703451288e-01;7.553156996922893995e-02
3.082176649823498149e-01;1.799156235254117941e-01;-1.897330963003853455e-01;-8.658328219231287148e-02;-1.584899115204666808e-01;1.332917485292575144e-01
2.377377846744024026e-01;2.052909603083449552e-01;-1.204002141946527576e-01;-8.177842859940011311e-02;-1.192083222064612563e-01;9.368236851714945024e-02
1.672579043664549903e-01;2.306662970912781718e-01;-5.106733208892010739e-02;-8.208918704860476701e-02;-6.903186122043251938e-02;1.180393098857837331e-01
9.677802405850759182e-02;2.560416338742113052e-01;1.826555001681247695e-02;-9.351365798108284000e-02;-5.336482213493964205e-02;1.624226905880122307e-01
2.117773921529981368e-02;2.125206387592176727e-01;2.785580928833319286e-02;-2.043590463800840432e-02;-1.051694913663835246e-01;3.089123359638593636e-01
-5.477713731713438478e-02;1.642285232100943737e-01;3.330884904844207822e-02;8.485330960079738583e-02;-1.797615558393781954e-01;4.360511138971474021e-01
-1.307320138495685902e-01;1.159364076609711025e-01;3.876188880855096358e-02;3.395820866436366492e-02;-1.817331472109591506e-01;2.758934129207227248e-01
-2.066868903820028025e-01;6.764429211184780355e-02;4.421492856865984200e-02;-1.905027384647618172e-01;-5.977095096673792213e-02;3.056593556347730334e-01
-2.826417669144370426e-01;1.935217656272452541e-02;4.966796832876872736e-02;-4.889431234889018429e-01;-1.576598374783068912e-01;6.157621580707658415e-01
-3.585966434468712549e-01;-2.893993898639877355e-02;5.512100808887761272e-02;-2.939506503493386491e-01;-6.979815508335225349e-01;3.770786965794446499e-01
-4.345515199793054673e-01;-7.723205453552207944e-02;6.057404784898649114e-02;-1.689782762505412095e-01;-9.963838617391782559e-01;-1.204412004990715879e-01
-5.105063965117396796e-01;-1.255241700846453645e-01;6.602708760909538344e-02;-2.597271116389095469e-01;-7.293146714749150217e-01;6.588218261920846253e-01
-5.864612730441738364e-01;-1.738162856337686357e-01;7.148012736920426879e-02;-1.095039007307414131e-01;-4.738907413098593091e-01;3.768923969379159855e-01
-6.624161495766081043e-01;-2.221084011828919624e-01;7.693316712931314028e-02;-1.268804902279905000e-01;-2.888423074287996273e-01;1.162727112029460080e-01
-6.622281589407049696e-01;-2.063047584589378369e-01;8.112935372137553003e-02;-2.732030401686934562e-01;-2.267064736949686021e-01;1.708854058681454346e-01
-6.398191523280581938e-01;-1.717958460019864408e-01;8.495874884148248152e-02;-3.044700833682427721e-01;-2.593405865483320860e-01;1.223602450468641023e-01
-6.174101457154116401e-01;-1.372869335450350725e-01;8.878814396158940525e-02;-2.873861014278622505e-01;-3.236960652853110854e-01;1.610086591711364090e-01
-5.950011391027650864e-01;-1.027780210880836764e-01;9.261753908169635674e-02;-2.955720294159299155e-01;-3.972054286677304535e-01;2.278305730315478839e-01
-5.725921324901184217e-01;-6.826910863113229422e-02;9.644693420180329435e-02;-2.848850024484202992e-01;-4.547438755201076432e-01;2.518797905087887812e-01
-5.501831258774718680e-01;-3.376019617418091201e-02;1.002763293219102181e-01;-2.134859305103414540e-01;-5.150991391751846837e-01;2.567632376734788058e-01
-5.277741192648252033e-01;7.487162827704433102e-04;1.041057244420171696e-01;-4.107196934375732800e-02;-5.218303812899710570e-01;1.031697644842185374e-01
-5.053651126521786496e-01;3.525762873972182465e-02;1.079351195621241072e-01;4.109217175597556365e-02;-4.657128759952921526e-01;6.046666531630830871e-02
-4.829561060395319849e-01;6.976654119667320686e-02;1.117645146822310448e-01;7.782394041589431322e-02;-4.096211286782670546e-01;6.728088174931781684e-02
-4.605470994268853202e-01;1.042754536536245891e-01;1.155939098023379824e-01;6.003810295763392646e-02;-3.788324855389182955e-01;7.271492874521851002e-02
-4.414584318907422422e-01;1.145665848439249429e-01;1.276642851881239493e-01;3.927339554507458530e-02;-3.620019642073150634e-01;6.634451308635017086e-02
