-5.152447577190532035e-01;-6.058690695867993137e-01;7.250567390761297748e-01;1.000000000000000000e+00;-1.960663311177956170e-01;-1.000000000000000000e+00
-4.526157703816858224e-01;-5.047532170820046016e-01;6.532875069623216291e-01;6.976869474911580327e-02;-2.027183319035547604e-01;1.422445365904384529e-01
-3.899867830443184413e-01;-4.036373645772100005e-01;5.815182748485137054e-01;6.962244091337012331e-02;-2.011105528706983447e-01;1.397221574563864976e-01
-3.273577957069399580e-01;-3.025215120723974138e-01;5.097490427346929032e-01;6.947618707762442947e-02;-1.995027738378416515e-01;1.371997783223340706e-01
-2.647288083695725769e-01;-2.014056595676027850e-01;4.379798106208849240e-01;6.932993324187873563e-02;-1.978949948049852359e-01;1.346773991882821153e-01
-2.020998210322051958e-01;-1.002898070628081006e-01;3.662105785070769448e-01;6.918367940613305567e-02;-1.962872157721288202e-01;1.321550200542301323e-01
-1.394708336948378147e-01;8.260454419865139808e-04;2.944413463932689656e-01;6.903742557038738958e-02;-1.946794367392724046e-01;1.296326409201781771e-01
-7.684184635747047520e-02;1.019418979467812125e-01;2.226721142794609032e-01;6.889117173464170962e-02;-1.930716577064160167e-01;1.271102617861262496e-01
-1.421285902010304206e-02;2.030577504515758136e-01;1.509028821656529240e-01;6.874491789889602966e-02;-1.914638786735596010e-01;1.245878826520742527e-01
4.841612831726431476e-02;3.041736029563704147e-01;7.913365005184494483e-02;6.859866406315036358e-02;-1.898560996407031853e-01;1.220655035180222975e-01
1.080806152694908928e-01;3.774755798588040889e-01;-8.086100024320200513e-04;6.845241022740468362e-02;-1.882483206078467419e-01;1.195431243839703284e-01
1.632983516440056071e-01;4.090567433576903777e-01;-9.301041196741412220e-02;6.303088398892869870e-02;-1.000000000000000000e+00;-3.338167185613618443e-02
2.185160880185301469e-01;4.406379068565822177e-01;-1.852122139324126060e-01;4.766358325779592592e-02;-9.947145060892789159e-01;-2.554339764383501202e-02
2.737338243930448889e-01;4.722190703554686175e-01;-2.774140158973947279e-01;3.229628252666587318e-02;-9.894290121785587200e-01;-1.770512343153523085e-02
3.289515607675596587e-01;5.038002338543547953e-01;-3.696158178623767943e-01;1.692898179553582044e-02;-9.841435182678386351e-01;-9.866849219235447957e-03
3.841692971420743730e-01;5.353813973532410841e-01;-4.618176198273588051e-01;1.561681064405770741e-03;-9.788580243571184392e-01;-2.028575006935668095e-03
4.393870335165890317e-01;5.669625608521273730e-01;-5.540194217923408715e-01;-1.380561966672427809e-02;-9.735725304463982432e-01;5.809699205364117838e-03
4.946047698911038015e-01;5.985437243510136618e-01;-6.462212237573230489e-01;-2.917292039785432736e-02;-9.682870365356782694e-01;1.364797341766389727e-02
5.498225062656185713e-01;6.301248878498999506e-01;-7.384230257223051153e-01;-4.454022112898437663e-02;-9.630015426249580734e-01;2.148624762996368190e-02
6.050402426401333411e-01;6.617060513487862394e-01;-8.306248276872871816e-01;-5.990752186011442243e-02;-9.577160487142378775e-01;2.932452184226347000e-02
6.602579790146577698e-01;6.932872148476781904e-01;-9.228266296522859014e-01;-7.527482259124720909e-02;-9.524305548035167934e-01;3.716279605456462853e-02
5.839283222394693329e-01;5.361441496812444640e-01;-7.888657455464803681e-01;-5.244790918597116436e-01;2.057383354245068130e-01;-5.466066720001895307e-01
5.006751184564185442e-01;3.690682303745547732e-01;-6.430015621738203180e-01;-4.880973943763408096e-01;2.151697340433716132e-01;-5.196058133202284823e-01
4.174219146733678110e-01;2.019923110678650824e-01;-4.971373788011603234e-01;-4.517156968929699756e-01;2.246011326622364690e-01;-4.926049546402676005e-01
3.341687108903170778e-01;3.491639176117550952e-02;-3.512731954285002178e-01;-4.153339994095991417e-01;2.340325312811013247e-01;-4.656040959603066631e-01
2.509155071072662890e-01;-1.321595275455142438e-01;-2.054090120558402233e-01;-3.789523019262282522e-01;2.434639298999661805e-01;-4.386032372803456703e-01
1.676623033242155281e-01;-2.992354468522037125e-01;-5.954482868318011074e-02;-3.425706044428574737e-01;2.528953285188310085e-01;-4.116023786003847329e-01
8.440909954116476710e-02;-4.663113661588934034e-01;8.631935468947979362e-02;-3.061889069594866397e-01;2.623267271376958920e-01;-3.846015199204237400e-01
1.155895758099196148e-03;-6.333872854656127371e-01;2.321835380621657952e-01;-2.698072094761093109e-01;2.717581257565623853e-01;-3.576006612404580842e-01
-8.209730802495161794e-02;-8.004632047723024835e-01;3.780477214348257342e-01;-2.334255119927385047e-01;2.811895243754272689e-01;-3.305998025604970914e-01
-1.609417499160749887e-01;-9.031006408444030020e-01;4.981334161086228285e-01;-1.970438145093676985e-01;2.906209229942920413e-01;-3.035989438805361540e-01
-2.265599061314255702e-01;-8.124226272128736159e-01;5.408836446858867886e-01;-4.250639037668503262e-01;-2.429761626361734150e-01;-3.958983509592543804e-02
-2.921780623467761240e-01;-7.217446135813442298e-01;5.836338732631507487e-01;-3.857125355681155221e-01;-2.522141828191012403e-01;-2.834935334643347293e-02
-3.577962185621267333e-01;-6.310665999498148437e-01;6.263841018404145977e-01;-3.463611673693807735e-01;-2.614522030020290932e-01;-1.710887159694150089e-02
-4.234143747774773425e-01;-5.403885863182854576e-01;6.691343304176786688e-01;-3.070097991706459140e-01;-2.706902231849569462e-01;-5.868389847449527984e-03
-4.890325309928279518e-01;-4.497105726867560160e-01;7.118845589949425179e-01;-2.676584309719111099e-01;-2.799282433678847992e-01;5.372091902042437986e-03
-5.546506872081785611e-01;-3.590325590552266299e-01;7.546347875722065890e-01;-2.283070627731763336e-01;-2.891662635508126522e-01;1.661257365153441176e-02
-6.202688434235407167e-01;-2.683545454236810901e-01;7.973850161494779876e-01;-1.889556945744345351e-01;-2.984042837337421705e-01;2.785305540102837527e-02
-6.858869996388913259e-01;-1.776765317921517318e-01;8.401352447267420587e-01;-1.496043263756997310e-01;-3.076423039166700235e-01;3.909353715052033690e-02
-7.515051558542419352e-01;-8.699851816062241505e-02;8.828854733040059077e-01;-1.102529581769649270e-01;-3.168803240995978210e-01;5.033401890001231588e-02
-8.171233120695925445e-01;3.679495470907065587e-03;9.256357018812697568e-01;-7.090158997823012288e-02;-3.261183442825257295e-01;6.157450064950429486e-02
-7.250666905501592652e-01;6.948116243994797991e-02;8.217731404105385051e-01;4.371468195169319060e-01;-9.828030734158148957e-03;3.460304868533198852e-01
-5.654351642872417205e-01;1.246215379822071534e-01;6.550765260620896591e-01;4.889711772427163816e-01;-6.318576537223615647e-03;3.314932596573058610e-01
-4.058036380243240648e-01;1.797619135244663824e-01;4.883799117136408685e-01;5.407955349685008573e-01;-2.809122340289084939e-03;3.169560324612918922e-01
-2.461721117614064924e-01;2.349022890667255281e-01;3.216832973651920224e-01;5.926198926942852774e-01;7.003318566454457689e-04;3.024188052652778680e-01
-8.654058549846052606e-02;2.900426646089945271e-01;1.549866830167135334e-01;6.444442504200791344e-01;4.209786053580599242e-03;2.878815780692612902e-01
7.309094076445710186e-02;3.451830401512537838e-01;-1.170993133173540285e-02;6.962686081458635545e-01;7.719240250515131685e-03;2.733443508732473215e-01
2.327224670273747298e-01;4.003234156935129295e-01;-1.784065456801842420e-01;7.480929658716480857e-01;1.122869444744966326e-02;2.588071236772332417e-01
3.923539932902923577e-01;4.554637912357720753e-01;-3.451031600286331158e-01;7.999173235974326168e-01;1.473814864438419310e-02;2.442698964812192175e-01
5.519855195532100689e-01;5.106041667780313320e-01;-5.117997743770819064e-01;8.517416813232171480e-01;1.824760284131872121e-02;2.297326692852052488e-01
7.116170458161276136e-01;5.657445423202904777e-01;-6.784963887255307524e-01;9.035660390490015681e-01;2.175705703825325799e-02;2.151954420891912245e-01
6.482609018814845525e-01;5.336487231423212574e-01;-6.339074757705521757e-01;-3.783565241033752524e-02;-7.787462487908839437e-01;6.828255960164758553e-02
5.849047579468414915e-01;5.015529039643519260e-01;-5.893185628155738209e-01;-2.807684569568464836e-02;-7.393046223641376313e-01;5.975418204075895467e-02
5.215486140121872172e-01;4.694570847863769880e-01;-5.447296498605872506e-01;-1.831803898103003675e-02;-6.998629959373844356e-01;5.122580447986881808e-02
4.581924700775441561e-01;4.373612656084077677e-01;-5.001407369056087848e-01;-8.559232266377163334e-03;-6.604213695106383453e-01;4.269742691898019415e-02
3.948363261429010951e-01;4.052654464304384363e-01;-4.555518239506302636e-01;1.199574448275711816e-03;-6.209797430838922550e-01;3.416904935809157717e-02
3.314801822082580340e-01;3.731696272524692160e-01;-4.109629109956516868e-01;1.095838116292858697e-02;-5.815381166571460536e-01;2.564067179720295325e-02
2.681240382736150285e-01;3.410738080744999401e-01;-3.663739980406732211e-01;2.071718787758146038e-02;-5.420964902303998523e-01;1.711229423631433627e-02
2.047678943389719952e-01;3.089779888965306642e-01;-3.217850850856946998e-01;3.047599459223434420e-02;-5.026548638036536509e-01;8.583916675425714085e-03
1.414117504043289342e-01;2.768821697185614439e-01;-2.771961721307161230e-01;4.023480130688721762e-02;-4.632132373769075606e-01;5.553911453709456234e-05
7.805560646968581762e-02;2.447863505405921680e-01;-2.326072591757376573e-01;-5.021401297515998285e-01;2.547256964908601318e-01;-5.247284036749806369e-01
6.060710821577910967e-02;1.484074139445248353e-01;-1.761903408590457520e-01;-1.943310012043144575e-01;-7.602910124358562560e-02;4.180276457843310478e-01
4.825945948195357188e-02;4.488590874647125500e-02;-1.184591997243979178e-01;-1.302126149888104822e-01;-8.767997155183310243e-02;4.234230754889116710e-01
3.591181074812802715e-02;-5.863559645158233913e-02;-6.072805858975006271e-02;-6.609422877330652091e-02;-9.933084186008056538e-02;4.288185051934922942e-01
2.356416201430248936e-02;-1.621571016496358708e-01;-2.996917455102249273e-03;-1.975842557802559574e-03;-1.109817121683280422e-01;4.342139348980729174e-01
1.121651328047694463e-02;-2.656786068476895135e-01;5.473422367954558498e-02;6.214254365770142258e-02;-1.226325824765755190e-01;4.396093646026535962e-01
-1.131135453348600540e-03;-3.692001120457429897e-01;1.124653648141934748e-01;1.262609298732053908e-01;-1.342834527848230097e-01;4.450047943072341639e-01
-1.347878418717413790e-02;-4.727216172437965769e-01;1.701965059488413090e-01;1.903793160887093938e-01;-1.459343230930704727e-01;4.504002240118147871e-01
-2.582643292099968263e-02;-5.762431224418501641e-01;2.279276470834891433e-01;2.544977023042133135e-01;-1.575851934013179356e-01;4.557956537163954658e-01
-3.817408165482522736e-02;-6.797646276399037513e-01;2.856587882181370053e-01;3.186160885197173442e-01;-1.692360637095653986e-01;4.611910834209760335e-01
-5.052173038865295090e-02;-7.832861328379757682e-01;3.433899293527950536e-01;3.827344747352326992e-01;-1.808869340178149709e-01;4.665865131255576559e-01
-9.957332951745979932e-02;-7.372201499104651390e-01;3.767997641511485196e-01;-1.573903136981246176e-01;-1.795383761742063711e-01;-3.480267513874735208e-02
-1.608595787779242003e-01;-6.412916709411115024e-01;4.021024968374057873e-01;8.387714863903673879e-02;-4.373760609442241543e-01;-3.237692751935303953e-02
-2.221458280383885597e-01;-5.453631919717577548e-01;4.274052295236631105e-01;1.266254296310475591e-01;-4.584570761617524637e-01;-3.523554222824566706e-02
-2.834320772988529469e-01;-4.494347130024041181e-01;4.527079622099203782e-01;1.693737106230583933e-01;-4.795380913792808841e-01;-3.809415693713829459e-02
-3.447183265593173340e-01;-3.535062340330505926e-01;4.780106948961777014e-01;2.121219916150692553e-01;-5.006191065968093046e-01;-4.095277164603092213e-02
-4.060045758197817212e-01;-2.575777550636969560e-01;5.033134275824349135e-01;2.548702726070801172e-01;-5.217001218143376695e-01;-4.381138635492354966e-02
-4.672908250802460528e-01;-1.616492760943432916e-01;5.286161602686922922e-01;2.976185535990908959e-01;-5.427811370318660344e-01;-4.667000106381617025e-02
-5.285770743407213201e-01;-6.572079712497259918e-02;5.539188929549540008e-01;3.403668345911093351e-01;-5.638621522493981741e-01;-4.952861577270930432e-02
-5.898633236011857628e-01;3.020768184438103743e-02;5.792216256412112685e-01;3.831151155831202249e-01;-5.849431674669265391e-01;-5.238723048160193879e-02
-6.302009393956177208e-01;1.204801242779304643e-01;5.881629928842021515e-01;4.258633965751310035e-01;-6.060241826844549040e-01;-5.524584519049456632e-02
-4.820008539960184413e-01;1.598482378893125722e-01;4.498520711379976333e-01;4.686116775671418933e-01;-6.271051979019833800e-01;-5.810445989938719386e-02
-3.338007685964192728e-01;1.992163515006946384e-01;3.115411493917932262e-01;3.004127019855843406e-01;-6.200793762401796139e-02;1.952947060678302538e-01
-1.856006831968200210e-01;2.385844651120767324e-01;1.732302276455888190e-01;2.307150085238383608e-01;-6.853236326803106848e-02;1.988307906252052282e-01
-3.740059779722083172e-02;2.779525787234587986e-01;3.491930589938434942e-02;1.610173150620923810e-01;-7.505678891204418945e-02;2.023668751825801748e-01
1.107994876023784270e-01;3.173206923348408370e-01;-1.033916158468200230e-01;9.131962160034635956e-02;-8.158121455605731043e-02;2.059029597399551215e-01
2.589995730020038800e-01;3.566888059462299254e-01;-2.417025375930489939e-01;2.162192813858800772e-02;-8.810564020007158326e-02;2.094390442973307342e-01
4.071996584016031595e-01;3.960569195576120749e-01;-3.800134593392534565e-01;-4.807576532315801371e-02;-9.463006584408469035e-02;2.129751288547056809e-01
5.553997438012023835e-01;4.354250331689940579e-01;-5.183243810854578637e-01;-1.177734587849040421e-01;-1.011544914880978113e-01;2.165112134120806553e-01
7.035998292008015520e-01;4.747931467803762073e-01;-6.566353028316623819e-01;-1.874711522466499802e-01;-1.076789171321109184e-01;2.200472979694556019e-01
8.517999146004009425e-01;5.141612603917582458e-01;-7.949462245778667890e-01;-2.571688457083959878e-01;-1.142033427761240394e-01;2.235833825268305486e-01
1.000000000000000000e+00;5.535293740031402843e-01;-9.332571463240710852e-01;1.472439941383722195e-01;-8.895300714015812182e-02;-9.596069129943292364e-02
9.141074957082222507e-01;5.135896661498143834e-01;-8.598542622206316599e-01;1.728449547943131936e-01;-2.923647759796090817e-01;3.277368986237801790e-02
7.696918439936393241e-01;4.538230029303245705e-01;-7.335229266548163318e-01;1.498534627938445662e-01;-2.827063702714353588e-01;3.261893770396493558e-02
6.252761922790562865e-01;3.940563397108347576e-01;-6.071915910890010037e-01;1.268619707933759388e-01;-2.730479645632616359e-01;3.246418554555185326e-02
4.808605405644477138e-01;3.342896764913343977e-01;-4.808602555231633047e-01;1.038704787929032314e-01;-2.633895588550861366e-01;3.230943338713875013e-02
3.364448888498647317e-01;2.745230132718446403e-01;-3.545289199573479766e-01;8.087898679243461786e-02;-2.537311531469124137e-01;3.215468122872566781e-02
1.920292371352817495e-01;2.147563500523548552e-01;-2.281975843915327040e-01;5.788749479196598352e-02;-2.440727474387386631e-01;3.199992907031258549e-02
