-5.648561569403243166e-02;2.495367923507869901e-01;-2.780902280730402909e-01;5.447252499322109420e-01;-3.669317566378034745e-01;2.150593644728006001e-02
7.787342387796462873e-02;2.799786643998586344e-01;-4.430048950260814244e-01;5.438160931867362935e-01;-3.880299660330086553e-01;-3.017182713401341670e-03
2.122324634499616058e-01;3.104205364489303065e-01;-6.079195619791225580e-01;4.616939170183359531e-01;-4.102328598228276446e-01;4.574848296714707080e-02
3.465915030219587911e-01;3.408624084980019786e-01;-7.728342289321636915e-01;3.500339083601679557e-01;-4.437297957125134196e-01;1.290359964472006793e-01
4.809505425939557544e-01;3.713042805470737062e-01;-9.377488958852048251e-01;3.166917232699355544e-01;-4.618177894382081150e-01;1.501999241427225129e-01
5.830591914317831970e-01;3.983802796136982072e-01;-1.000000000000000000e+00;2.878259909809691708e-01;-4.370990470829335117e-01;1.087026960737867559e-01
6.150072493320445366e-01;4.181338360030913415e-01;-8.389069500591465056e-01;1.501570556718014871e-01;-3.788668013782328092e-01;4.105688490045081296e-02
6.469553072323058762e-01;4.378873923924843647e-01;-6.778139001182929002e-01;-6.974638919256725966e-02;-3.513513889309284877e-01;-6.598572350586930091e-02
6.789033651325672158e-01;4.576409487818774435e-01;-5.167208501774392948e-01;-2.680744232917159908e-01;-3.973947386179170760e-01;-1.215152297524570435e-01
7.108514230328285555e-01;4.773945051712705223e-01;-3.556278002365857449e-01;-4.385710968401567156e-01;-4.794654951788367425e-01;-3.473063119887493527e-02
7.427994809330898951e-01;4.971480615606636011e-01;-1.945347502957320285e-01;-5.515770258340559895e-01;-5.309533778808616100e-01;5.286204449376219472e-02
7.747475388333512347e-01;5.169016179500566244e-01;-3.344170035487849246e-02;-4.321983568949482879e-01;-4.977627464551043213e-01;2.859939616394042636e-02
8.066955967336125743e-01;5.366551743394496476e-01;1.276513495859750436e-01;-2.061876240982963016e-01;-4.157785720443100130e-01;1.389021274447285693e-03
8.386436546338739140e-01;5.564087307288426709e-01;2.887443995268287322e-01;-1.139009425963367489e-01;-3.625014137771162548e-01;-1.235011727818140226e-02
8.705917125341352536e-01;5.761622871182358052e-01;4.498374494676822821e-01;-2.126267183343535060e-03;-3.264012675159328469e-01;-6.136126455960128762e-02
8.834034817706007958e-01;5.951016066103158586e-01;5.715389165958295603e-01;1.412471722013264597e-01;-2.836174712098156192e-01;-5.974846282223964661e-02
7.807617302234433065e-01;6.091284523098898784e-01;4.555821311302619692e-01;1.024280644917027888e-01;-2.415169502512224398e-01;-2.380018927476305196e-02
6.781199786762859283e-01;6.231552980094640093e-01;3.396253456646944335e-01;-3.917667500108326650e-02;-1.960882905315449731e-01;-2.441775415526861726e-02
5.754782271291285500e-01;6.371821437090379181e-01;2.236685601991268979e-01;-6.974207781971857034e-02;-1.502343815968735785e-01;-5.083675512739665309e-02
4.728364755819710052e-01;6.512089894086120490e-01;1.077117747335593484e-01;-4.844623905076983483e-02;-1.107940539214588432e-01;-6.531929997136357025e-02
3.701947240348135160e-01;6.652358351081860688e-01;-8.245010732008204585e-03;-5.102723902622029184e-02;-7.320169018557753926e-02;-7.006519363134385003e-02
2.675529724876560822e-01;6.792626808077601996e-01;-1.242017961975757506e-01;-1.425130542498282381e-02;-2.942931707467422511e-02;-9.168180115126120522e-02
1.649112209404985929e-01;6.932895265073342195e-01;-2.401585816631433834e-01;-5.043901916897388683e-03;-1.144829689160659948e-02;-9.365775762760672474e-02
6.226946939334119385e-02;7.073163722069083503e-01;-3.561153671287108358e-01;-8.543939106141545600e-03;-2.926142562518605980e-03;-7.709445334769264579e-02
-4.037228215381630236e-02;7.213432179064824812e-01;-4.720721525942784824e-01;-1.242774311442420990e-03;-1.426946068882341268e-02;-3.803032494903238470e-02
-1.395095221582455525e-01;7.306298084100429913e-01;-5.810321534239640817e-01;3.432448564117247108e-02;-6.816407401354158957e-02;4.859285657256329216e-02
-1.324031020194216257e-01;5.962096209797280721e-01;-4.778758579062684086e-01;-1.796917636036250709e-02;-2.196726668069453881e-01;2.647491051146653174e-01
