-4.752180130648855916e-01;-3.704862020913742282e-01;9.422991743146728050e-01;2.090654801375258776e-01;-3.937913017198982901e-01;2.381174102326464107e-02
-3.835634217786091926e-01;-2.922394619970974938e-01;8.321595700218445968e-01;1.194041182747876684e-01;-5.335938007193962163e-01;6.081778399821398569e-03
-2.600839675330368084e-01;-2.031366058353079040e-01;6.618563802355782455e-01;1.356324349085010206e-01;-5.320303539255842873e-01;1.662061256291098507e-02
-1.366045132875522150e-01;-1.140337496735814998e-01;4.915531904494327420e-01;1.518607515422028265e-01;-5.304669071317734685e-01;2.715944672599308538e-02
-1.312505904206766327e-02;-2.493089351185518582e-02;3.212500006632872385e-01;1.680890681759046323e-01;-5.289034603379626498e-01;3.769828088907518221e-02
1.103543952035047487e-01;6.417196264993448029e-02;1.509468108770207206e-01;1.843173848096180123e-01;-5.273400135441507208e-01;4.823711505216476264e-02
2.338338494489893560e-01;1.532748188116608568e-01;-1.935637890912467879e-02;2.005457014433198182e-01;-5.257765667503399021e-01;5.877594921524686294e-02
3.573133036944738383e-01;2.423776749733871916e-01;-1.896595686952700921e-01;2.167740180770216241e-01;-5.242131199565290833e-01;6.931478337832895631e-02
4.807927579399584594e-01;3.314805311351134987e-01;-3.599627584814156234e-01;2.330023347107234299e-01;-5.226496731627182646e-01;7.985361754141105661e-02
6.042722121855308437e-01;4.205833872969032550e-01;-5.302659482676821412e-01;2.492306513444367821e-01;-5.210862263689063356e-01;9.039245170450065092e-02
7.215915899068811035e-01;5.051345219091527561e-01;-6.915176009306682747e-01;2.654589679781386158e-01;-5.195227795750955169e-01;1.009312858675827373e-01
7.218695136685380209e-01;5.032029470805041704e-01;-6.807900482519605445e-01;-3.201301576497658785e-02;-4.525883265880977779e-01;-5.481794633794598998e-02
7.221474374301948274e-01;5.012713722518554738e-01;-6.700624955732528143e-01;-4.353323284966856971e-02;-5.903906510583192269e-01;-4.344180298264917889e-02
7.224253611918519669e-01;4.993397974232055558e-01;-6.593349428945374235e-01;-4.231795555503768680e-02;-5.818107800057775725e-01;-4.100610897449056408e-02
7.227032849535088843e-01;4.974082225945569147e-01;-6.486073902158296933e-01;-4.110267826040767125e-02;-5.732309089532420243e-01;-3.857041496633367705e-02
7.229812087151656907e-01;4.954766477659082735e-01;-6.378798375371219631e-01;-3.988740096577765570e-02;-5.646510379007064762e-01;-3.613472095817679003e-02
7.232591324768228302e-01;4.935450729372583001e-01;-6.271522848584065724e-01;-3.867212367114677279e-02;-5.560711668481648218e-01;-3.369902695001817522e-02
7.235370562384796367e-01;4.916134981086096589e-01;-6.164247321796988421e-01;-3.745684637651675725e-02;-5.474912957956292736e-01;-3.126333294186128819e-02
7.238149800001365541e-01;4.896819232799610733e-01;-6.056971795009911119e-01;-3.624156908188673476e-02;-5.389114247430937255e-01;-2.882763893370441158e-02
7.240929037617934716e-01;4.877503484513124321e-01;-5.949696268222833817e-01;-3.502629178725671921e-02;-5.303315536905580663e-01;-2.639194492554752455e-02
7.243708275234506111e-01;4.858187736226624587e-01;-5.842420741435681020e-01;-3.381101449262583630e-02;-5.217516826380165229e-01;-2.395625091738890974e-02
6.771360480729384790e-01;4.839732480825663652e-01;-5.846924502895216591e-01;-1.519615162876808145e-01;-1.091074284902657926e-01;-1.218937485143839067e-01
5.718301869186892539e-01;4.822328938951455091e-01;-5.988047394433890780e-01;-1.505629803253585308e-01;-1.073749992855222990e-01;-1.211228340074282234e-01
4.665243257643651442e-01;4.804925397077234872e-01;-6.129170285972664889e-01;-1.491644443630352757e-01;-1.056425700807775703e-01;-1.203519195004719988e-01
3.612184646101159746e-01;4.787521855203026311e-01;-6.270293177511337968e-01;-1.477659084007129919e-01;-1.039101408760340767e-01;-1.195810049935163155e-01
2.559126034558667495e-01;4.770118313328818305e-01;-6.411416069050011046e-01;-1.463673724383906805e-01;-1.021777116712905831e-01;-1.188100904865606322e-01
1.506067423016174966e-01;4.752714771454610299e-01;-6.552538960588685235e-01;-1.449688364760683967e-01;-1.004452824665470895e-01;-1.180391759796049628e-01
4.530088114729347026e-02;4.735311229580389525e-01;-6.693661852127459344e-01;-1.435703005137451138e-01;-9.871285326180236075e-02;-1.172682614726487382e-01
-6.000498000695569240e-02;4.717907687706182074e-01;-6.834784743666131313e-01;-1.421717645514228578e-01;-9.698042405705886715e-02;-1.164973469656930688e-01
-1.653108411612049244e-01;4.700504145831974068e-01;-6.975907635204805501e-01;-1.407732285891005741e-01;-9.524799485231538743e-02;-1.157264324587373855e-01
-2.706167023155289786e-01;4.683100603957753294e-01;-7.117030526743579610e-01;-1.393746926267772912e-01;-9.351556564757064482e-02;-1.149555179517811471e-01
-2.938382903791253442e-01;3.915194271118901392e-01;-6.394271999730634093e-01;-3.167703972825516162e-02;-1.301757513610257433e-01;5.814876528313372289e-03
