-1.214950389318172203e-01;4.429906146040448189e-01;3.198783493600477201e-01;-2.261445401494145691e-01;-7.138796226618560059e-02;2.045113643933854641e-01
3.793837368473449573e-02;4.742154796065148337e-01;1.380799947157835550e-01;1.040423930817735709e-01;-3.308004455610010636e-02;3.081114045606749841e-01
1.973717863012863227e-01;5.054403446089849039e-01;-4.371835992848071423e-02;3.889428321712594117e-01;-6.975047336377611373e-02;1.608143508474876027e-01
3.568051989178381289e-01;5.366652096114550297e-01;-2.255167145727449973e-01;4.592391104800354062e-01;-8.100768593815871332e-02;3.555318194944900867e-02
5.162386115343899906e-01;5.678900746139250444e-01;-4.073150692170092735e-01;2.771269284129341259e-01;-7.528045537888002070e-02;1.590548132146839483e-03
6.756720241509415192e-01;5.991149396163950591e-01;-5.891134238612734109e-01;7.237002384138052635e-02;-6.968252950409609126e-02;8.086735465461439634e-03
8.351054367674933809e-01;6.303398046188651849e-01;-7.709117785055378258e-01;2.928182155996020969e-02;-6.826926739623390139e-02;3.691915148735684660e-02
9.272984341143606368e-01;6.315629865843082058e-01;-8.662286929797361479e-01;1.826990253828195410e-01;-1.348071256299771536e-01;9.450903140568296668e-02
8.361464637746587325e-01;5.509803441076410735e-01;-7.257359862629518821e-01;5.251767525783241908e-01;-3.440606348290476957e-01;1.603837572459176353e-01
7.449944934349570502e-01;4.703977016309739412e-01;-5.852432795461676163e-01;2.944601527562756837e-01;-6.826103955190315764e-01;7.547434902705262016e-02
6.538425230952552569e-01;3.898150591543067534e-01;-4.447505728293833505e-01;-6.339075775480145225e-01;-8.812201457367857538e-01;3.597166040786162894e-02
5.626905527555534636e-01;3.092324166776396210e-01;-3.042578661125991402e-01;-6.113235042594953317e-01;-7.002096831512417685e-01;1.465355628249767339e-01
4.715385824158517813e-01;2.286497742009724332e-01;-1.637651593958148744e-01;2.893935935765267961e-02;-4.106128806670196751e-01;1.140198520787472913e-01
3.803866120761499880e-01;1.480671317243052731e-01;-2.327245267903060508e-02;6.781458169448772999e-02;-2.688771078488269017e-01;9.583538812797335465e-03
2.892346417364482503e-01;6.748448924763811307e-02;1.172202540377536711e-01;3.495237943702048794e-02;-1.570739199651919327e-01;-7.738057783523008548e-02
1.980826713967465125e-01;-1.309815322902904353e-02;2.577129607545379231e-01;-4.019765855735494414e-02;-5.099735583488632790e-02;-1.052233611468327418e-01
1.069307010570447608e-01;-9.368079570569620707e-02;3.982056674713222444e-01;-1.590868647803272695e-01;2.998106405950589845e-02;-1.002515160534005606e-01
2.176394705943226690e-02;-1.674161607362450177e-01;5.236991085734186147e-01;-2.830114215675278988e-01;8.481864848128610468e-02;-1.674573876460771216e-01
-1.922821460901916191e-02;-1.906143901882739189e-01;5.384887077598599081e-01;-2.524665397156193314e-01;1.452626908681894646e-01;-3.533131054545884386e-01
-6.022037627747059418e-02;-2.138126196403028478e-01;5.532783069463010905e-01;-7.249428602862639619e-03;1.696630962956715283e-01;-3.483470738151785429e-01
-1.012125379459220126e-01;-2.370108490923318045e-01;5.680679061327422730e-01;1.510919913776687384e-01;7.867460752447973105e-02;-1.173936596183545733e-01
-1.422046996143734587e-01;-2.602090785443607612e-01;5.828575053191834554e-01;6.675824482689225736e-02;9.525856491483552721e-03;-3.941286797148846506e-03
-1.831968612828248910e-01;-2.834073079963896902e-01;5.976471045056247489e-01;-6.518590006776349421e-02;-9.186972289110548195e-02;3.916479206114621414e-01
-2.241890229512763510e-01;-3.066055374484186191e-01;6.124367036920660423e-01;-1.298077249428456204e-01;-3.201012411627986998e-01;6.970130101881384377e-01
-2.651811846197277833e-01;-3.298037669004476036e-01;6.272263028785071137e-01;1.678698348852838695e-01;-4.786322372749848841e-01;-3.124440413887881740e-01
-3.061733462881791601e-01;-3.530019963524765325e-01;6.420159020649484072e-01;2.403330639496139842e-01;-3.622330401608377382e-01;-4.802287941273330474e-01
-3.471655079566306479e-01;-3.762002258045054615e-01;6.568055012513895896e-01;-2.277212803205582725e-01;-3.335793435565311271e-01;3.488861100027971229e-01
-3.868359400514132518e-01;-3.974934049226667154e-01;6.698150349188247699e-01;-8.446992866920440823e-01;-3.221020754190120905e-01;-3.215889087438839750e-02
-3.750579156421920968e-01;-3.446323083156764833e-01;6.135353393419964441e-01;-3.744903591814013333e-01;-2.120593611423674529e-01;-1.106743553868688029e-01
-3.632798912329709418e-01;-2.917712117086862511e-01;5.572556437651680072e-01;2.091359656220994345e-01;-1.721352705659064952e-01;-9.358342587493438669e-02
-3.515018668237497868e-01;-2.389101151016959912e-01;5.009759481883396814e-01;4.882768821959186378e-01;-2.997856595074761543e-01;3.034187491851866175e-02
-3.397238424145286873e-01;-1.860490184947057868e-01;4.446962526115113556e-01;4.549194281083928648e-01;-4.598883656606482240e-01;7.645499786080250937e-02
-3.279458180053075322e-01;-1.331879218877155546e-01;3.884165570346830298e-01;4.780527442082661560e-01;-4.782808769348995681e-01;3.752491759341188005e-02
-3.161677935960863772e-01;-8.032682528072532246e-02;3.321368614578547040e-01;4.961592624754083136e-01;-3.816356453738785626e-01;7.578445493343213824e-02
-3.043897691868652222e-01;-2.746572867373508683e-02;2.758571658810263227e-01;4.083548231064981771e-01;-2.310215513215216621e-01;2.451668357194238812e-01
-2.926117447776440672e-01;2.539536793325514186e-02;2.195774703041979969e-01;-6.240925048706972428e-02;-1.412248642715550617e-01;2.202204947643028599e-01
-2.808337203684229677e-01;7.825646454024537402e-02;1.632977747273696711e-01;-3.833420963263191594e-01;-1.255189658889249715e-01;1.038871308284813610e-01
-2.690556959592018127e-01;1.311175611472356062e-01;1.070180791505413176e-01;-2.068445083128627737e-01;-7.612084278042449692e-02;1.117043076881030356e-01
-1.562502523305520918e-01;2.015902582775566110e-01;4.958797991919661197e-02;5.663951748413875720e-02;-7.970064568035025929e-03;3.399843929302177603e-01
-2.777800207160185594e-02;2.747940708019058209e-01;-8.020517926517870683e-03;2.925260740212072830e-01;-4.001503691342446489e-02;1.808696707329309483e-01
1.006942481873483869e-01;3.479978833262549753e-01;-6.562901577223234639e-02;2.187549287868434389e-01;-5.653530230628754649e-02;-1.680394827972636271e-02
