2.998835876735494455e-01;3.125248801529911802e-01;2.326713613865707131e-01;4.821782305573862892e-01;-4.874152854238383292e-01;1.252035646477114572e-01
3.609821408505759499e-01;3.922516759583196677e-01;2.685960980079780125e-01;4.493059618111546749e-01;-4.755695084374538251e-01;1.172862824198520199e-01
3.777310225931672649e-01;3.885590172529894692e-01;2.455255733022811138e-01;3.689566392407548356e-01;-5.034167290317175247e-01;2.103238944329219873e-01
3.698000510175789568e-01;3.384448218233290229e-01;1.896251684886088584e-01;2.411428724143018232e-01;-5.505867479607572390e-01;2.878132451137761505e-01
3.618690794419905932e-01;2.883306263936685765e-01;1.337247636749366864e-01;2.482565698752036698e-01;-5.694918053688168280e-01;2.858832613035554027e-01
3.539381078664022851e-01;2.382164309640081579e-01;7.782435886126448654e-02;2.178797799810708868e-01;-6.159843408275745835e-01;3.105650705161409619e-01
3.460071362908139214e-01;1.881022355343477115e-01;2.192395404759227978e-02;2.612076167863676412e-02;-6.936185539237673670e-01;2.747683439867003585e-01
3.380761647152256133e-01;1.379880401046872929e-01;-3.397645076607989229e-02;-2.529862821729664812e-01;-7.471495059714022835e-01;1.134594208177545915e-01
3.301451931396372497e-01;8.787384467502686036e-02;-8.987685557975214068e-02;-3.583664790201470107e-01;-7.315302230742322109e-01;2.364459470136991495e-02
3.222142215640489415e-01;3.775964924536645562e-02;-1.457772603934243127e-01;-3.949156580629966107e-01;-6.823557427495399175e-01;8.177422865695041856e-03
3.142832499884606334e-01;-1.235454618429404107e-02;-2.016776652070964848e-01;-2.965951998907686571e-01;-6.404726683743957594e-01;7.175334971861238587e-02
3.063522784128722698e-01;-6.246874161395439551e-02;-2.575780700207687124e-01;-1.695384168818065418e-01;-6.061735954072892119e-01;1.192235881284240406e-01
2.458318611300444878e-01;-6.770706055604076845e-02;-2.778136889418330036e-01;-6.560223428588725370e-02;-5.505872307877184291e-01;1.429386692027003192e-01
1.334531324397799090e-01;-2.869339801633846720e-02;-2.628803581197398098e-01;-2.455695635529676207e-02;-4.809664324483929332e-01;1.332651466863111478e-01
2.107440374951528861e-02;1.032026452336383404e-02;-2.479470272976465328e-01;-5.415306954534961081e-02;-4.097833037631107289e-01;1.106995850783906721e-01
-9.130432494074929017e-02;4.933392706306613529e-02;-2.330136964755532836e-01;-9.716937862783724122e-02;-3.444887709749487881e-01;9.516053010291183889e-02
-2.036830536310138828e-01;8.834758960276843653e-02;-2.180803656534600898e-01;-1.660107595287238502e-01;-3.044048081273790785e-01;9.628353367644798544e-02
-3.160617823212784061e-01;1.273612521424707655e-01;-2.031470348313668406e-01;-2.584776848099473723e-01;-2.901658156395038324e-01;1.080809276578641592e-01
-4.284405110115430126e-01;1.663749146821730251e-01;-1.882137040092736469e-01;-3.112188511016332759e-01;-2.973336442288611603e-01;1.108039288626276181e-01
-5.408192397018074526e-01;2.053885772218753680e-01;-1.732803731871803976e-01;-2.900704926713265630e-01;-3.133294293517606133e-01;1.050219168056430591e-01
-6.531979683920721147e-01;2.444022397615775999e-01;-1.583470423650871761e-01;-1.526518751414668584e-01;-3.697693587445782248e-01;1.152737248384481106e-01
-7.655766970823367767e-01;2.834159023012799983e-01;-1.434137115429939269e-01;3.195696114177339758e-02;-4.556847624075258674e-01;1.258566314686120624e-01
-8.005837957372552438e-01;2.984303636013931338e-01;-1.341753901175412322e-01;7.686112007124662471e-02;-4.996305453824316234e-01;1.466912764982260253e-01
-6.982882649150697896e-01;2.708561727813373343e-01;-1.350433539635548241e-01;7.573170759744302094e-02;-5.079313277035476526e-01;2.392653654447632061e-01
-5.959927340928842243e-01;2.432819819612816181e-01;-1.359113178095684160e-01;1.869109072065636423e-01;-4.845462638468313599e-01;3.803948208646756313e-01
-4.936972032706987146e-01;2.157077911412258742e-01;-1.367792816555820357e-01;3.298760795866287343e-01;-4.197473438147702463e-01;4.253377081803865201e-01
-3.914016724485132603e-01;1.881336003211701025e-01;-1.376472455015955998e-01;3.606208439782815356e-01;-3.556319286016667025e-01;3.676890455506180433e-01
-2.891061416263277506e-01;1.605594095011143585e-01;-1.385152093476092194e-01;2.884327669313478393e-01;-3.620892593728120001e-01;3.537366708344101274e-01
-1.868106108041422131e-01;1.329852186810586145e-01;-1.393831731936228113e-01;6.351013232949889731e-02;-5.079671413356849907e-01;3.790997395300036987e-01
-8.451507998195667559e-02;1.054110278610028567e-01;-1.402511370396364032e-01;-3.034413133495565962e-01;-7.612800658322250724e-01;1.662336241086966732e-02
1.778045084022885844e-02;7.783683704094712663e-02;-1.411191008856500229e-01;-5.846723093268525462e-01;-8.788870102960177899e-01;-1.241095280326085654e-01
1.200759816624142884e-01;5.026264622089138268e-02;-1.419870647316636147e-01;-5.448437486236038518e-01;-7.850101428981053342e-01;1.418567762286074840e-01
1.857124257123757838e-01;3.836943752129522850e-02;-1.354568019174176574e-01;-1.999835797538933591e-01;-6.168021404112178363e-01;7.310532699355646973e-03
1.376197546630142099e-01;7.512403697712263795e-02;-1.059746915406991341e-01;2.734630159889714918e-01;-4.793094412019432426e-01;1.220095795738331268e-01
8.952708361365262213e-02;1.118786364329500266e-01;-7.649258116398062468e-02;7.635843638318038362e-01;-5.841107047989732015e-01;2.727034779981990509e-01
4.143441256429102743e-02;1.486332358887774430e-01;-4.701047078726210832e-02;1.000000000000000000e+00;-7.979100574088359155e-01;9.926040108985602350e-02
-6.658258485070562074e-03;1.853878353446048455e-01;-1.752836041054360583e-02;8.206324604870245398e-01;-8.113337416153868498e-01;7.660018191276525557e-02
-5.475092953443215504e-02;2.221424348004322202e-01;1.195374996617491400e-02;4.913368569643353778e-01;-6.599020858556214897e-01;1.269254340239910628e-01
-1.028436005837937428e-01;2.588970342562596505e-01;4.143586034289341302e-02;3.125580086249789002e-01;-4.922021727361847176e-01;1.119648222324097081e-01
-1.509362716331553445e-01;2.956516337120870253e-01;7.091797071961193633e-02;1.243719504950136778e-01;-3.857671296423959006e-01;5.741770674186830875e-02
-1.990289426825169183e-01;3.324062331679144555e-01;1.004000810963304596e-01;-1.674286927099307709e-01;-3.613136307562713201e-01;5.460678536937801919e-02
-2.471216137318785200e-01;3.691608326237418303e-01;1.298821914730489413e-01;-4.497579422360282742e-01;-3.916054458455198173e-01;9.382351714870981740e-02
-2.807292028393741923e-01;4.056499049423454850e-01;1.527046724303242620e-01;-5.605731408549786687e-01;-4.450940014306695169e-01;1.467776554505339226e-01
-1.992346768536498725e-01;4.400290316471263674e-01;1.226080580734447423e-01;-4.047969388774895760e-01;-4.931140924758046218e-01;2.290560622609635610e-01
-1.177401508679255804e-01;4.744081583519072498e-01;9.251144371656523646e-02;-1.038730399812297367e-01;-4.939531672821195207e-01;2.491799708051893048e-01
-3.624562488220126055e-02;5.087872850566881322e-01;6.241482935968570983e-02;1.151662909193083700e-01;-4.568118484298175908e-01;1.699535660389333014e-01
4.524890110352301070e-02;5.431664117614689591e-01;3.231821500280618320e-02;3.125486721937275059e-01;-3.970536377772244108e-01;1.353633854127258285e-01
1.267434270892473513e-01;5.775455384662497860e-01;2.221600645926673050e-03;5.028207282070449313e-01;-3.508081843428565993e-01;9.143746870753577394e-02
2.082379530749716157e-01;6.119246651710306129e-01;-2.787501371095285271e-02;6.711981114602041387e-01;-3.644451751855348753e-01;4.230377111814852265e-02
