-2.378355042959911514e-01;4.212823569938580620e-02;-1.142519859165449028e-02;-8.068266337370916252e-02;-3.503561036343504353e-01;1.969107539302009380e-01
-1.032185222671006125e-01;-3.749562614533553506e-03;-2.140552128409169835e-02;-5.927450571635105581e-01;-6.331465279679857616e-01;-8.575069001878292407e-02
3.139845976178992637e-02;-4.962736092845291408e-02;-3.138584397652890989e-02;-4.598233334384904114e-01;-6.239105756382259393e-01;-5.456972908571782604e-02
1.660154417906805902e-01;-9.550515924237223953e-02;-4.136616666896612837e-02;-3.012879949405042890e-01;-5.476992026041295203e-01;2.936372553692579435e-01
3.006324238195710041e-01;-1.413829575562915719e-01;-5.134648936140333297e-02;9.746733534056027659e-02;-5.628971953678869600e-01;1.364938735916792767e-01
2.950830180600805819e-01;-1.389592111643023487e-01;-3.924605088957294069e-02;2.264093489130150905e-01;-4.728580010433614533e-01;8.559754260257267100e-02
2.481044721046913870e-01;-1.222589217374683845e-01;-2.061917648441651332e-02;2.344713627172616832e-01;-4.068727270218727154e-01;-1.848324425308419949e-01
2.011259261493022199e-01;-1.055586323106344204e-01;-1.992302079260092028e-03;2.817245362469550929e-01;-3.663059467052520723e-01;-1.204393463926400204e-01
1.541473801939129973e-01;-8.885834288380044244e-02;1.663457232589633447e-02;1.840679875357514594e-01;-3.739833302241925006e-01;-9.418699870308559763e-02
1.071688342385238302e-01;-7.215805345696646445e-02;3.526144673105276184e-02;7.704304945828266415e-02;-3.791088532189922922e-01;1.015311419778454870e-02
6.019028828313461449e-02;-5.545776403013250727e-02;5.388832113620918574e-02;2.433176119679036908e-02;-3.586893509387164558e-01;1.780889582372141011e-01
1.321174232774543697e-02;-3.875747460329853622e-02;7.251519554136562351e-02;-9.486023946515345640e-02;-3.555543011493596528e-01;2.783225724901036702e-01
-3.376680362764374055e-02;-2.205718517646457211e-02;9.114206994652204741e-02;-1.694428620681790731e-01;-3.178818364087540593e-01;2.176717210825802051e-01
-8.074534958303292154e-02;-5.356895749630605393e-03;1.097689443516784852e-01;-1.738282717987747750e-01;-2.550008204707890913e-01;1.674037807050727800e-01
-1.277238955384220886e-01;1.134339367720335959e-02;1.283958187568348952e-01;-2.002471446372044162e-01;-2.203127656417376568e-01;1.096966462043927060e-01
-7.570701127303977596e-02;1.018164718826801256e-02;1.350470529271401432e-01;-1.413951677260511797e-01;-2.053874534754161485e-01;1.960729277715025920e-01
3.710370203389895538e-02;-1.949308236632685959e-03;1.343439574735718622e-01;-1.355730614502676512e-01;-2.193920973670059060e-01;2.372569244300085090e-01
1.499144153408376590e-01;-1.408026366153338448e-02;1.336408620200035813e-01;-9.996597550129164567e-02;-2.273036347589955097e-01;2.060732675758320254e-01
2.627251286477763625e-01;-2.621121908643408646e-02;1.329377665664353003e-01;-3.609266596390993398e-02;-2.465266375921502107e-01;1.347680141278715105e-01
3.755358419547150661e-01;-3.834217451133477977e-02;1.322346711128670194e-01;6.626364828384646855e-02;-2.742977477220270299e-01;1.383204467855776720e-01
4.883465552616537697e-01;-5.047312993623547656e-02;1.315315756592987384e-01;8.049818387665401420e-02;-3.320301970506026046e-01;2.176030987435749464e-01
6.011572685685925288e-01;-6.260408536113618028e-02;1.308284802057304574e-01;-1.720088403929601398e-02;-3.367610914161714986e-01;2.413787316700878316e-01
7.139679818755312324e-01;-7.473504078603687706e-02;1.301253847521621765e-01;-1.119358886137420822e-01;-3.355504101434379494e-01;2.962474014676204637e-01
8.267786951824699360e-01;-8.686599621093758772e-02;1.294222892985938955e-01;-1.166442429398967112e-01;-3.777414290398414809e-01;3.463382959865806687e-01
9.395894084894086395e-01;-9.899695163583828450e-02;1.287191938450256146e-01;-2.056822718263422445e-01;-4.793554071349496737e-01;2.637029081601261482e-01
8.932004610366413022e-01;-1.090069577065981288e-01;1.212843130720234475e-01;-2.220168106686271903e-01;-5.692060979768148732e-01;1.683204151047303920e-01
7.094110153869698232e-01;-1.171864353923181140e-01;1.080394283566075142e-01;-1.220774117682293797e-01;-5.705101730208398392e-01;1.046634345416747602e-01
5.256215697372983442e-01;-1.253659130780380992e-01;9.479454364119158094e-02;-1.310732106298318211e-01;-5.177255423699210768e-01;1.003729367685478463e-01
3.418321240876268652e-01;-1.335453907637580984e-01;8.154965892577566156e-02;-2.679781846058121864e-01;-4.626849905540023622e-01;1.748182201836773475e-01
1.580426784379553862e-01;-1.417248684494780975e-01;6.830477421035972829e-02;-4.203779232782096642e-01;-4.215871516660362195e-01;2.730642246538640405e-01
-2.574676721171620733e-02;-1.499043461351980966e-01;5.505988949494380891e-02;-4.289653896773160668e-01;-3.725071158614536304e-01;2.860821442653975755e-01
-2.095362128613876829e-01;-1.580838238209180957e-01;4.181500477952787564e-02;-3.090229169632791595e-01;-3.145723681314643860e-01;2.171189616194510175e-01
-3.933256585110591619e-01;-1.662633015066380948e-01;2.857012006411194585e-02;-1.787478539644277442e-01;-2.614131310314153911e-01;1.331444978783871969e-01
-5.771151041607306409e-01;-1.744427791923581217e-01;1.532523534869603514e-02;-1.315827966978264651e-01;-2.297957286074094885e-01;6.628013082554096158e-02
