-1.698534054966627516e-01;5.449289294153847329e-01;-5.656204202202993470e-01;-1.965358679517019980e-01;-4.705939238446749107e-02;-1.124217687414936218e-01
-1.944472457101435181e-01;4.766960353040740062e-01;-5.043263286222735564e-01;-2.028518475609666638e-01;-4.363436294696415585e-02;-1.125186288487364100e-01
-1.790960630331111525e-01;3.789628931869409301e-01;-4.314268388460475445e-01;7.147265763907718616e-01;-5.365080816643800210e-01;5.448713698189396881e-01
-1.637448803560801192e-01;2.812297510698166247e-01;-3.585273490698281385e-01;5.817293698175692862e-01;-5.006983481353485255e-01;4.874299641398358585e-01
-1.483936976790491136e-01;1.834966089526922361e-01;-2.856278592936086769e-01;4.487321632443665442e-01;-4.648886146063170854e-01;4.299885584607321953e-01
-1.330425150020181080e-01;8.576346683556790307e-02;-2.127283695173892430e-01;3.157349566711639133e-01;-4.290788810772856454e-01;3.725471527816283657e-01
-1.176913323249857285e-01;-1.196967528156510883e-02;-1.398288797411632867e-01;1.827377500979494307e-01;-3.932691475482509857e-01;3.151057471025194845e-01
-1.023401496479547229e-01;-1.097028173986894506e-01;-6.692938996494383896e-02;4.974054352474671647e-02;-3.574594140192195457e-01;2.576643414234157659e-01
-8.698896697092371733e-02;-2.074359595158137837e-01;5.970099811275572307e-03;-8.325666304845590060e-02;-3.216496804901881057e-01;2.002229357443120195e-01
-7.163778429389271174e-02;-3.051691016329382555e-01;7.886958958749504256e-02;-2.162538696216585177e-01;-2.858399469611566657e-01;1.427815300652082731e-01
-6.052460439517895474e-02;-3.992380297647319387e-01;1.504536959063194346e-01;-3.492510761948730003e-01;-2.500302134321220615e-01;8.534012438609935025e-02
-1.299334772844150387e-01;-4.236868921751605344e-01;1.970455165345385284e-01;-4.822482827680757422e-01;-2.142204799030905937e-01;2.789871870699564549e-02
-1.993423501736511783e-01;-4.481357545855891855e-01;2.436373371627575668e-01;5.742759483037754853e-01;-3.724909332051062893e-01;-4.168566437608224595e-02
-2.687512230628872900e-01;-4.725846169960178922e-01;2.902291577909766329e-01;5.527747363462138797e-01;-3.661280295874240753e-01;-4.283200261711989087e-02
-3.381600959521233740e-01;-4.970334794064465433e-01;3.368209784191957268e-01;5.312735243886522740e-01;-3.597651259697418613e-01;-4.397834085815754274e-02
-4.075689688413656198e-01;-5.214823418168773594e-01;3.834127990474189285e-01;5.097723124310886700e-01;-3.534022223520590367e-01;-4.512467909919529868e-02
-4.769778417306017038e-01;-5.459312042273060106e-01;4.300046196756380223e-01;4.882711004735270088e-01;-3.470393187343768227e-01;-4.627101734023295054e-02
-5.463867146198378988e-01;-5.703800666377347728e-01;4.765964403038571162e-01;4.667698885159653477e-01;-3.406764151166945531e-01;-4.741735558127060240e-02
-6.157955875090740383e-01;-5.948289290481633129e-01;5.231882609320761546e-01;4.452686765584037420e-01;-3.343135114990122836e-01;-4.856369382230825427e-02
-6.852044603983162840e-01;-6.192777914585941845e-01;5.697800815602993563e-01;4.237674646008401935e-01;-3.279506078813295145e-01;-4.971003206334600327e-02
-7.546133332875523125e-01;-6.437266538690229467e-01;6.163719021885184501e-01;4.022662526432785879e-01;-3.215877042636473004e-01;-5.085637030438364820e-02
-7.739404351388696757e-01;-6.395495176761351042e-01;6.468243135339741823e-01;3.807650406857169267e-01;-3.152248006459650309e-01;-5.200270854542130006e-02
-7.320564834994036651e-01;-6.003850498569752725e-01;6.575507802004990632e-01;-1.162149932224053467e-01;-2.695647198165793679e-01;4.752641172428141714e-02
-6.901725318599341019e-01;-5.612205820378119991e-01;6.682772468670249433e-01;-1.404592825423264801e-01;-2.735734386626501036e-01;6.084452853471162409e-02
-6.482885802204680914e-01;-5.220561142186521675e-01;6.790037135335498242e-01;-1.647035718622454625e-01;-2.775821575087203397e-01;7.416264534514065143e-02
-6.064046285810021919e-01;-4.828916463994923913e-01;6.897301802000747051e-01;-1.889478611821644727e-01;-2.815908763547906868e-01;8.748076215556968571e-02
-5.645206769415361814e-01;-4.437271785803326152e-01;7.004566468665994750e-01;-2.131921505020834273e-01;-2.855995952008610339e-01;1.007988789659987200e-01
-5.226367253020666181e-01;-4.045627107611693418e-01;7.111831135331254661e-01;-2.374364398220045747e-01;-2.896083140469316586e-01;1.141169957764289339e-01
-4.807527736626006076e-01;-3.653982429420095102e-01;7.219095801996502360e-01;-2.616807291419235293e-01;-2.936170328930020057e-01;1.274351125868579682e-01
-4.388688220231346526e-01;-3.262337751228497340e-01;7.326360468661751169e-01;-2.859250184618425950e-01;-2.976257517390723528e-01;1.407532293972869886e-01
-3.969848703836687531e-01;-2.870693073036899579e-01;7.433625135326999978e-01;-3.101693077817615496e-01;-3.016344705851426444e-01;1.540713462077160090e-01
-2.986612422337167616e-01;-2.235844649705535092e-01;6.329048119835329889e-01;-3.344135971016826692e-01;-3.056431894312132691e-01;1.673894630181462506e-01
-1.815243885802788892e-01;-1.519928311327647663e-01;4.820523876958104359e-01;6.948619909586237764e-01;-4.055467645514126973e-01;2.000729795091936991e-01
