1.212304879874709362e-01;4.336271784507987337e-01;-6.406954467393776165e-01;-6.048531983537592388e-02;-4.695548982363867418e-01;7.787871880832829274e-02
5.067189393517579354e-03;4.221136825093894096e-01;-6.999863608331585718e-01;-1.273648009086031929e-01;-4.009555562820702468e-01;2.288736289040975425e-02
-1.110961092004356943e-01;4.106001865679800855e-01;-7.592772749269391941e-01;-2.035194717743561144e-01;-3.536775606606964995e-01;2.776502440203725691e-02
-2.272594077943889679e-01;3.990866906265707614e-01;-8.185681890207200384e-01;-2.108079463083679106e-01;-2.887311852532941647e-01;8.242172968491917606e-02
-3.434227063883424358e-01;3.875731946851614929e-01;-8.778591031145009937e-01;-1.892679164300967165e-01;-2.345675715223085323e-01;7.223296638656397095e-02
-4.595860049822956817e-01;3.760596987437521688e-01;-9.371500172082817270e-01;-1.493056642392708577e-01;-1.977170149171391667e-01;-1.707879763888947577e-02
-4.279212903046978322e-01;4.018193642739323335e-01;-8.716209848663184490e-01;-9.236640611188866312e-02;-1.825025059490612833e-01;-3.891698399895354710e-02
-3.507100189426961556e-01;4.390630788973935439e-01;-7.676342973082450616e-01;-1.510592010162706278e-01;-2.040115052381866745e-01;-2.970433830848470680e-02
-2.734987475806944790e-01;4.763067935208546988e-01;-6.636476097501715632e-01;-1.908779022550532722e-01;-2.460044529915918488e-01;-8.042005078023602843e-03
-1.962874762186927746e-01;5.135505081443159092e-01;-5.596609221920981758e-01;-1.465380214613904164e-01;-4.167139353783603228e-01;1.500001357829071069e-01
-1.190762048566910841e-01;5.507942227677771196e-01;-4.556742346340247329e-01;1.412582697353059052e-02;-7.537696961486839431e-01;9.574604386192062666e-01
-4.186493349468934505e-02;5.880379373912383301e-01;-3.516875470759513456e-01;3.143626436870910479e-01;-8.337541606072125244e-01;1.000000000000000000e+00
3.534633786731235239e-02;6.252816520146994295e-01;-2.477008595178779027e-01;2.282491252244253921e-01;-6.105554299718083389e-01;6.993574591760629566e-01
1.125576092293140568e-01;6.625253666381606399e-01;-1.437141719598045708e-01;1.147909286142606393e-02;-5.255429392056093496e-01;4.379419900810072042e-01
1.897688805913157473e-01;6.997690812616218503e-01;-3.972748440173110018e-02;-3.127121159213996360e-01;-6.749875928056506824e-01;-4.054682145580024710e-01
2.669801519533174239e-01;7.370127958850830607e-01;6.425920315634237046e-02;-2.099234445994458131e-01;-7.255205346275725997e-01;-1.680176362329281470e-01
2.335249321199284189e-01;7.259586876792637478e-01;2.728605185470023980e-02;-3.445478722947603045e-01;-7.027291181342052440e-01;-4.308642123624094600e-01
1.531094014391821967e-01;6.944098411943648852e-01;-6.950211461859213957e-02;-1.128977572043810135e-01;-6.072377883294871603e-01;-6.451468167275802301e-01
7.269387075843601609e-02;6.628609947094659116e-01;-1.662902810918845120e-01;1.948233635903520999e-01;-6.151994259382007613e-01;-4.751366445072123246e-01
-7.721659922310161912e-03;6.313121482245670490e-01;-2.630784475651769538e-01;6.223270271783244434e-01;-9.332119285105491269e-01;1.333425300713784178e-01
-8.813719060305638675e-02;5.997633017396681865e-01;-3.598666140384693679e-01;3.739560369239790516e-01;-9.717410976337736983e-01;7.430188877849976947e-01
-1.685527212838025812e-01;5.682144552547693239e-01;-4.566547805117617265e-01;1.575080313079919303e-01;-7.622368150550858923e-01;1.812039441539361681e-02
-2.489682519645488035e-01;5.366656087698703503e-01;-5.534429469850540295e-01;1.441899424701251209e-01;-6.410935938985075078e-01;-2.263991275706495609e-01
-3.293837826452949424e-01;5.051167622849714878e-01;-6.502311134583463881e-01;-7.405822372984669465e-03;-5.817809351317222433e-01;-1.375871599521806543e-01
-4.097993133260411369e-01;4.735679158000725697e-01;-7.470192799316387466e-01;-2.658843609481378878e-01;-5.917707572954634676e-01;1.164972031098465872e-02
-4.902148440067874424e-01;4.420190693151735961e-01;-8.438074464049311052e-01;-3.594700100537905341e-01;-6.261308451170243261e-01;8.432464596930382139e-02
-5.079420677103758663e-01;4.271368237135199086e-01;-8.268449896753145012e-01;-1.712525944822706203e-01;-5.538542798731391770e-01;1.118016606803911295e-01
-4.660106019365139463e-01;4.281157109878972467e-01;-7.016292807083772676e-01;-4.015340642161287221e-02;-4.604130223280464840e-01;7.439820076909538227e-02
-4.240791361626520817e-01;4.290945982622745847e-01;-5.764135717414401450e-01;-4.420949304484537989e-02;-3.883886207112358102e-01;3.920440055888667341e-02
-3.821476703887901616e-01;4.300734855366519782e-01;-4.511978627745030224e-01;-8.719949656234975144e-02;-3.356580841704530083e-01;6.661626780742381515e-02
-3.402162046149282415e-01;4.310523728110293162e-01;-3.259821538075658443e-01;-5.521562839251902693e-02;-3.680728706518711091e-01;9.458405784837088659e-02
-2.982847388410663769e-01;4.320312600854066543e-01;-2.007664448406287494e-01;2.467387312856128209e-02;-4.362640607215425570e-01;9.519787330607118458e-02
-2.563532730672044568e-01;4.330101473597840478e-01;-7.555073587369151578e-02;1.188665658126395880e-01;-4.899026789494578260e-01;5.935724554007323212e-02
-2.144218072933425645e-01;4.339890346341613858e-01;4.966497309324557907e-02;1.900288971197897359e-01;-5.105565655154836735e-01;3.212916408394281276e-02
-1.724903415194806444e-01;4.349679219085387238e-01;1.748806820601828127e-01;2.154590934812259662e-01;-5.343749897021735640e-01;6.024999646778687878e-02
-1.305588757456187243e-01;4.359468091829161174e-01;3.000963910271199353e-01;1.944965455235443674e-01;-6.139728503878586485e-01;1.098372263228745704e-01
