-4.002121554335577036e-01;2.843318892380414936e-02;3.219174869625706648e-01;9.838335786162770435e-02;-3.394178225449938635e-01;1.072462168358234019e-01
-3.181536865489381638e-01;-2.129621662578798022e-02;2.688429080758088507e-01;1.708373229179217245e-01;-3.579653000762370030e-01;7.578735587413021335e-02
-2.360952176643186518e-01;-7.102562217538010980e-02;2.157683291890470090e-01;1.212644942985816321e-01;-3.907606322981359570e-01;7.542303914724253489e-02
-1.540367487796991119e-01;-1.207550277249722220e-01;1.626937503022851950e-01;1.236703793327725582e-03;-4.451971493010048464e-01;1.300012191049107202e-01
-7.197827989507959989e-02;-1.704844332745643343e-01;1.096191714155233532e-01;-8.180852736513963275e-02;-5.022773100512232247e-01;1.425616005238339867e-01
1.008018898953991216e-02;-2.202138388241564604e-01;5.654459252876151837e-02;-1.381839790738447205e-01;-5.231734659376525709e-01;1.565414601721574206e-01
9.213865787415939645e-02;-2.699432443737486143e-01;3.470013641999687010e-03;-2.262643906114740200e-01;-5.283644090882099187e-01;1.867845024340640814e-01
1.741971267587789363e-01;-3.196726499233407681e-01;-4.960456524476214435e-02;-2.894106626905890711e-01;-5.670315215234790207e-01;2.376450262151605097e-01
2.562555956433984483e-01;-3.694020554729328110e-01;-1.026791441315239722e-01;-2.547307329340742776e-01;-6.161495638081211368e-01;3.471063244464483444e-01
3.383140645280179881e-01;-4.191314610225249648e-01;-1.557537230182858001e-01;-7.567487489038431103e-02;-5.702677813724277289e-01;3.367747119042233117e-01
4.203725334126374724e-01;-4.688608665721170632e-01;-2.088283019050476419e-01;1.813993566854225914e-02;-4.770825467536888298e-01;2.857226566041182192e-01
4.749039113684289104e-01;-4.305987748725782494e-01;-2.483373556283870742e-01;-2.314842533395750079e-02;-4.210051684135381889e-01;2.475739306843817433e-01
5.268320267845413296e-01;-3.840152456048202545e-01;-2.865635050455533905e-01;-8.803193575504493495e-02;-4.242006407333734908e-01;2.225208135912928320e-01
5.787601422006538598e-01;-3.374317163370623707e-01;-3.247896544627196791e-01;-1.815048438724723712e-01;-4.662241510662327171e-01;1.625626604756786886e-01
6.306882576167661680e-01;-2.908481870693043758e-01;-3.630158038798859677e-01;-2.379661018611427259e-01;-4.975674508713285871e-01;5.315964294484430003e-02
6.826163730328785872e-01;-2.442646578015464365e-01;-4.012419532970522562e-01;-2.293154093482785982e-01;-4.962224763816845963e-01;-2.930857244058970856e-02
7.345444884489910065e-01;-1.976811285337884971e-01;-4.394681027142185448e-01;-2.615250628088178209e-01;-4.904352316158532288e-01;-1.132908555975444681e-01
7.864726038651035367e-01;-1.510975992660305578e-01;-4.776942521313848333e-01;-2.625192702221421093e-01;-4.684007759888648703e-01;-3.564598584443275098e-02
8.384007192812159559e-01;-1.045140699982726462e-01;-5.159204015485512329e-01;-3.544736741949910397e-01;-4.193742257853445565e-01;1.843686483590733227e-01
8.903288346973283751e-01;-5.793054073051464442e-02;-5.541465509657174104e-01;-3.238901277652867505e-01;-3.586152128151109952e-01;2.605232188533233018e-01
9.422569501134407943e-01;-1.134701146275673804e-02;-5.923727003828838100e-01;2.917121843566138906e-01;-3.313212299015220741e-01;1.704910697552266541e-01
8.520939104904592387e-01;8.589780909390182934e-03;-5.639608179868348392e-01;2.673691033391473737e-01;-3.276560072536428003e-01;9.765931795055488029e-02
7.241724848690296312e-01;2.144564148795183658e-02;-5.178409753262082083e-01;6.602551180638595307e-02;-3.128900667897295262e-01;8.357319261990438231e-02
