-5.972731711929560316e-02;-2.471300506243971074e-01;2.730762378349740338e-01;3.916103717248881760e-02;-5.020780987681755514e-01;1.807357000832233718e-01
2.779258755802955366e-02;-2.676450495398634555e-01;1.689516397933875647e-01;-1.141880667950815990e-02;-5.083832349300836384e-01;2.451775959367252511e-01
1.153124922353547799e-01;-2.881600484553297759e-01;6.482704175180097061e-02;1.267214670036985631e-02;-5.318229455241748616e-01;2.851540107039824412e-01
2.028323969126799298e-01;-3.086750473707960962e-01;-3.929755628978551935e-02;7.122364957711387057e-02;-6.181172834392796300e-01;3.191966313054843130e-01
2.903523015900051907e-01;-3.291900462862624166e-01;-1.434221543313721203e-01;1.623519638651149677e-01;-6.576429816883000434e-01;3.526029404006880141e-01
3.778722062673303683e-01;-3.497050452017287370e-01;-2.475467523729586172e-01;1.588483011228210562e-01;-5.789637696970287850e-01;3.504314667766496583e-01
4.653921109446554905e-01;-3.702200441171950573e-01;-3.516713504145451141e-01;2.992069414400324451e-02;-4.776782686609685191e-01;3.724980686794533424e-01
5.242532933789686433e-01;-3.496228279097008396e-01;-3.961428203846607543e-01;-1.390091578579039089e-01;-4.306511867172965746e-01;3.403213567535026129e-01
5.585120432301003968e-01;-2.937323249907060063e-01;-3.894043288879110443e-01;-2.618164212663828816e-01;-4.516553663599330859e-01;2.517514220226395039e-01
5.927707930812320392e-01;-2.378418220717111453e-01;-3.826658373911613342e-01;-3.275839631213602887e-01;-4.978376598812023768e-01;1.201934264839552569e-01
6.270295429323636816e-01;-1.819513191527163398e-01;-3.759273458944115687e-01;-3.188368445002192075e-01;-5.131034042046441757e-01;3.325959561465027803e-02
6.612882927834953239e-01;-1.260608162337215066e-01;-3.691888543976618031e-01;-2.789052945549918006e-01;-5.041256920105511297e-01;-2.379980241590004542e-02
6.955470426346270774e-01;-7.017031331472668720e-02;-3.624503629009121486e-01;-2.510673801809700234e-01;-4.898581847991383964e-01;-3.619537362865628966e-02
7.298057924857588308e-01;-1.427981039573186089e-02;-3.557118714041623830e-01;-2.183035828794259725e-01;-4.599645728465932559e-01;1.163705986169210199e-01
7.640645423368903622e-01;4.161069252326295848e-02;-3.489733799074126175e-01;-2.434381296523251692e-01;-4.223116769948322413e-01;3.447348475742763596e-01
