-5.996618016988969346e-01;-7.771548960166619890e-01;4.310639348194969522e-01;-2.020430393545939035e-03;-2.972745024863955310e-01;-9.449384232239919912e-02
-6.223816635884426018e-01;-7.095071392856837633e-01;4.108031301387962131e-01;1.484965765121326886e-01;-3.997974018705238164e-01;-5.411509416665672562e-02
-6.451015254779882691e-01;-6.418593825547055376e-01;3.905423254580954739e-01;3.699444592223572470e-01;-4.897315784459113641e-01;4.637414946170408808e-02
-6.678213873675339363e-01;-5.742116258237273119e-01;3.702815207773946793e-01;4.776658413962338035e-01;-4.323975850670421783e-01;5.424750889685099609e-02
-6.905412492570794925e-01;-5.065638690927490861e-01;3.500207160966939401e-01;4.165930674217717677e-01;-3.374791261666106323e-01;5.966941755988079688e-02
-7.132611111466251597e-01;-4.389161123617708604e-01;3.297599114159932010e-01;3.035564938676791336e-01;-2.671634605235014837e-01;6.900428403256059218e-02
-7.359809730361709379e-01;-3.712683556307926347e-01;3.094991067352924619e-01;1.537779612497965631e-01;-2.274880844263390267e-01;7.987643501429245174e-02
-7.587008349257166051e-01;-3.036205988998144090e-01;2.892383020545917227e-01;-1.331962975956326074e-03;-2.144421201916933972e-01;8.264759955799688695e-02
-7.814206968152621613e-01;-2.359728421688362665e-01;2.689774973738909836e-01;-1.229663093094489207e-01;-2.249540286151233137e-01;5.077049212375586013e-02
-8.041405587048079395e-01;-1.683250854378580408e-01;2.487166926931902999e-01;-1.593313796678524907e-01;-2.526094388097027688e-01;-3.925366915934787315e-02
-8.161125924383332286e-01;-1.051647620857852627e-01;2.242120423973427146e-01;-1.191844987329719052e-01;-2.791028796548491453e-01;-1.133268519866948432e-01
-6.919519298240033311e-01;-9.884256423068384090e-02;1.459545651966153434e-01;-1.452333827068978400e-01;-2.967237468941572032e-01;-4.062663655078492531e-02
-5.677912672096734337e-01;-9.252036637558241905e-02;6.769708799588795844e-02;-2.572612518729911479e-01;-3.059343274868965845e-01;1.888749798482576570e-01
-4.436306045953435917e-01;-8.619816852048098332e-02;-1.056038920483943003e-02;-2.886397102136273318e-01;-3.247978356056100968e-01;3.243355698865911796e-01
-3.194699419810136942e-01;-7.987597066537957535e-02;-8.881786640556683932e-02;-6.978406244243564975e-03;-3.704014170369817061e-01;2.107303611481471661e-01
-1.953092793666837690e-01;-7.355377281027815350e-02;-1.670753436062942243e-01;4.165219042840577757e-01;-4.092932065046899770e-01;6.645938011636491616e-02
-7.114861675235394090e-02;-6.723157495517673166e-02;-2.453328208070216232e-01;5.944628337339920021e-01;-4.325424134037908486e-01;-4.088126581413541183e-02
5.301204586197588720e-02;-6.090937710007530287e-02;-3.235902980077490221e-01;5.110740911456155278e-01;-4.599686942573836257e-01;-6.426640038935500787e-02
1.771727084763058957e-01;-5.458717924497388102e-02;-4.018477752084763654e-01;4.911175205367316887e-01;-4.527814969753954366e-01;-3.651117634848713260e-03
3.013333710906357377e-01;-4.826498138987245917e-02;-4.801052524092037643e-01;4.207913553863975031e-01;-4.249437735419016593e-01;7.047508835401454508e-02
4.254940337049655241e-01;-4.194278353477103732e-02;-5.583627296099311632e-01;2.571720655141802037e-01;-4.374368680365831596e-01;1.409691757451715655e-01
4.862003591693837556e-01;2.810754310540001036e-02;-4.678752137348339835e-01;3.052230683732256034e-01;-4.840698393020760881e-01;2.223076984773085796e-01
5.417808147970607502e-01;1.033058565934930617e-01;-3.637564015771042603e-01;3.973181492049959185e-01;-4.177411362350245683e-01;1.874082943464127904e-01
5.973612704247375227e-01;1.785041700815861165e-01;-2.596375894193746481e-01;4.021551339303056083e-01;-3.412488992674798105e-01;1.365308131999941549e-03
6.529417260524144062e-01;2.537024835696791158e-01;-1.555187772616450081e-01;2.734201190670105808e-01;-3.711649708743821052e-01;-1.585979458893604921e-01
