-2.529082937599345104e-01;-7.816275105079368846e-01;6.380960348262146864e-01;-1.534468444643650731e-01;-2.426563892557385693e-01;8.688205954931580433e-01
-3.136911447069768433e-01;-8.908137552539684423e-01;5.951926994227765277e-01;-1.780898921101476684e-01;-5.075863886987975748e-01;2.612749982078266253e-01
-3.744739956540191206e-01;-1.000000000000000000e+00;5.522893640193382581e-01;-9.069654135587426613e-02;-4.487337160155036031e-01;-7.902315497930576527e-01
-4.029002402360332691e-01;-9.637656233156133290e-01;5.555211311359311566e-01;-1.752359545445985600e-01;-3.628078155004239025e-01;3.509284236594371054e-01
-4.136316672864635002e-01;-8.480052502238047962e-01;5.839827450319876601e-01;-5.556153443926754587e-01;-2.670349258965648565e-01;-6.345449043640884190e-02
-4.243630943368957853e-01;-7.322448771319743921e-01;6.124443589280496036e-01;-3.207639104243881767e-01;-1.428187599680654507e-01;-2.648872263037883035e-01
-4.350945213873259609e-01;-6.164845040401659704e-01;6.409059728241061071e-01;-8.759217789145404276e-02;-9.245814916217998114e-02;-2.256272508406751698e-01
-4.458259484377551929e-01;-5.007241309483685399e-01;6.693675867201599461e-01;1.347258031931606315e-01;-1.712160771121371827e-01;-1.387052012420504632e-02
-4.565573754881853685e-01;-3.849637578565601737e-01;6.978292006162164496e-01;2.629215073201764952e-01;-4.198087207960103928e-01;1.404667977503705756e-01
-4.672888025386155442e-01;-2.692033847647517519e-01;7.262908145122729531e-01;3.141836100240603669e-01;-5.330909177412641586e-01;-6.623200256613653164e-03
-4.780202295890457753e-01;-1.534430116729432747e-01;7.547524284083294566e-01;2.252367097985666644e-01;-3.744899284669314099e-01;2.157625044739351072e-01
-4.887516566394749518e-01;-3.768263858114595521e-02;7.832140423043831845e-01;-1.178614041241841763e-02;-2.162520671004152240e-01;3.351562056904455744e-01
-4.994830836899051829e-01;7.807773451066253589e-02;8.116756562004396880e-01;-2.369305392212534833e-01;-1.410032709697677245e-01;1.745645762751988350e-01
-4.281639484926031414e-01;1.628066528931841339e-01;7.571446532110691630e-01;-2.733013603574409589e-01;-9.549705377182123034e-02;8.589364214111254447e-02
-2.795000784050010734e-01;2.182838565768234207e-01;6.243808901404780398e-01;-1.069685829425797430e-01;-4.306358000750203086e-02;2.772939618714674315e-01
-1.308362083174132995e-01;2.737610602604574339e-01;4.916171270698993512e-01;1.345172306660347705e-01;-3.163474710835659925e-02;3.602809739416714119e-01
1.782766177018872689e-02;3.292382639440967207e-01;3.588533639993081170e-01;3.182416304903341042e-01;-6.429278885221895168e-02;1.882103153059193068e-01
1.664915318577906977e-01;3.847154676277360630e-01;2.260896009287168273e-01;3.311812333860277291e-01;-5.868631607080821572e-02;9.145243042159041658e-02
3.151554019453927102e-01;4.401926713113753498e-01;9.332583785812555155e-02;2.091735568585822436e-01;-4.852609517164720859e-02;5.504161501037827670e-02
4.638192720329804564e-01;4.956698749950093630e-01;-3.943792521245301219e-02;1.005697983029827103e-01;-5.568097116267333585e-02;3.763289602253248878e-02
6.124831421205825244e-01;5.511470786786487608e-01;-1.722016882830443574e-01;9.871781048066402553e-02;-6.847268802070365090e-02;3.893994488093262957e-02
7.611470122082127920e-01;6.066242823622985947e-01;-3.049654513536609324e-01;2.601279771163204080e-01;-1.152057497718176476e-01;2.009947679046492422e-02
9.098108822958148600e-01;6.621014860459378815e-01;-4.377292144242521665e-01;3.921687291690001964e-01;-2.635105013656791062e-01;1.681216483102505183e-02
9.597908914915634915e-01;6.617628957047323457e-01;-4.990027505574201050e-01;8.841740793494035078e-02;-6.408077064084044538e-01;2.067906208443718585e-01
8.358658597456180006e-01;5.630632576971612568e-01;-4.342930637995863208e-01;-7.866132359286810427e-01;-9.847518463775174480e-01;1.749857660798036230e-01
7.119408279996725097e-01;4.643636196895900570e-01;-3.695833770417524811e-01;-5.896671458590991843e-01;-7.770474260130774136e-01;1.064659512820231857e-01
5.880157962537270189e-01;3.656639816820188571e-01;-3.048736902839186413e-01;-7.046879613090613684e-03;-4.217147429282994131e-01;7.346453646465378462e-02
4.640907645077814170e-01;2.669643436744477127e-01;-2.401640035260847739e-01;-1.213512294529925199e-02;-2.658925033391810744e-01;-2.310281910827655799e-02
3.401657327618477500e-01;1.682647056668859220e-01;-1.754543167682571514e-01;-8.639486779602348343e-02;-1.698995244990857689e-01;-8.163992410972464864e-02
2.162407010159021759e-01;6.956506765931476377e-02;-1.107446300104232839e-01;-9.467379679588359964e-02;-9.231520961603649489e-02;-1.064817362675837958e-01
9.231566926993294009e-02;-2.913457034827516418e-02;-4.603494325257712766e-02;-1.204061535145885126e-01;3.063142447902965013e-02;-1.652928417052906274e-01
-3.160936247601252302e-02;-1.278342083558463294e-01;1.867474350525674676e-02;-1.078586552456658465e-01;1.873342869282994538e-01;-3.747030051571734188e-01
-1.555343942219463149e-01;-2.265338463634080368e-01;8.338443026308436923e-02;1.451686560162628384e-02;2.485163858778508539e-01;-5.095773278507952364e-01
-2.557320639934175799e-01;-3.045854102535191510e-01;1.495040311369469632e-01;1.137426197717028575e-01;1.829774135330795304e-01;-3.641745179258464304e-01
-2.878373990006630190e-01;-3.233815214491762569e-01;2.196697768827391428e-01;9.367915085997810531e-02;7.569631199025499135e-02;-1.862852185965387097e-01
-3.199427340079084581e-01;-3.421776326448333627e-01;2.898355226285312947e-01;7.267693459491857133e-02;6.121762526870962000e-03;-1.949443392943324763e-02
-3.520480690151508441e-01;-3.609737438404886922e-01;3.600012683743167852e-01;-6.701037893257708218e-03;-1.083444035675712458e-01;5.134760071424365746e-01
-3.841534040223962276e-01;-3.797698550361457981e-01;4.301670141201089925e-01;-8.563959318462710524e-02;-3.356624375297294627e-01;8.244048415364161331e-01
-4.162587390296478285e-01;-3.985659662318065122e-01;5.003327598659145226e-01;-8.472990018008227930e-02;-4.796536912110978546e-01;-1.514158490370168531e-01
-4.483640740368932676e-01;-4.173620774274636180e-01;5.704985056117067854e-01;-1.024435586054676106e-01;-4.070207326120108271e-01;-5.764632481081071180e-01
-4.804694090441356535e-01;-4.361581886231189475e-01;6.406642513574922759e-01;-2.541195026159571158e-01;-2.879093194616674789e-01;1.162291527981448996e-01
-5.125747440513810371e-01;-4.549542998187759979e-01;7.108299971032844278e-01;-4.391858354293765587e-01;-1.876182252650199778e-01;-6.050980843269665108e-04
-5.446800790586264762e-01;-4.737504110144332148e-01;7.809957428490765796e-01;-2.738026831796179228e-01;-1.125992842193973137e-01;-2.641168808004986102e-01
-5.655969383407779549e-01;-4.855202662931322743e-01;8.339221034622271711e-01;-9.549759230093111950e-02;-1.340057770651540969e-01;-1.663848910157077199e-01
-4.965168615415110898e-01;-4.407729050905983548e-01;7.481797231328062292e-01;7.785470971976107823e-02;-3.186661866310843139e-01;7.348535706622162655e-02
-4.274367847422375633e-01;-3.960255438880601053e-01;6.624373428033770717e-01;2.227744898101513549e-01;-5.249306479452234830e-01;1.041605611376545948e-01
-3.583567079429508251e-01;-3.512781826855134737e-01;5.766949624739315938e-01;3.235092171162272656e-01;-5.156804785713865469e-01;-1.995118153284267115e-02
-2.892766311436772986e-01;-3.065308214829752798e-01;4.909525821445025473e-01;3.924818988458741442e-01;-4.087075736527860381e-01;6.260141573148750305e-02
-2.201965543444104334e-01;-2.617834602804413602e-01;4.052102018150816054e-01;1.855847631530407049e-01;-2.976810484430004178e-01;2.734344501443613518e-01
-1.511164775451369346e-01;-2.170360990779031940e-01;3.194678214856524479e-01;-9.279355620059737131e-02;-1.765314228580154854e-01;2.928474861926381179e-01
-8.203640074586342201e-02;-1.722887378753650556e-01;2.337254411562233458e-01;-2.177806122190608096e-01;-9.685614701815874195e-02;1.848167276217885791e-01
-1.295632394658989030e-02;-1.275413766728268616e-01;1.479830608267942438e-01;-3.084151350375165593e-02;-3.371490260552734153e-02;3.651959233380610570e-01
5.612375285268363795e-02;-8.279401547028869546e-02;6.224068049736508623e-02;1.871167000556690219e-01;-5.305819535859448294e-02;3.739975773733043019e-01
1.253265629857743813e-01;-3.760821587262268284e-02;-2.271325692910672669e-02;3.397629930954220168e-01;-9.148574637754497418e-02;8.619291929529741825e-02
2.045411379931919016e-01;4.334245694389713549e-02;-4.335129324527619427e-02;2.563533968604266300e-01;-6.395005858773793184e-02;5.462459969725865644e-02
2.837557130006245210e-01;1.242931297604324137e-01;-6.398932956144959272e-02;1.128782578354058791e-01;-5.761659194247973487e-02;3.074260885232117310e-02
3.629702880080420968e-01;2.052438025769522389e-01;-8.462736587761905682e-02;6.828675929789874977e-02;-6.044487864698144808e-02;2.973917041474602799e-02
4.421848630154521231e-01;2.861944753934643204e-01;-1.052654021937865364e-01;1.198973037931105878e-01;-7.359053912481161586e-02;4.520348149080401223e-02
5.213994380228696990e-01;3.671451482099841734e-01;-1.259034385099560005e-01;3.120792821650457682e-01;-1.476916726507584432e-01;4.556585810089085198e-02
