-3.765052839015964325e-01;-1.060200166343610029e-01;-9.861221070725124938e-02;3.779661513060404432e-01;-5.878358227775681843e-01;8.303618072847952503e-01
-3.434991330336457094e-01;-9.259370608655209667e-02;-9.507495961642761784e-02;5.180044305201422228e-01;-5.358655442388656764e-01;7.783197279515258193e-01
-3.104929821656949862e-01;-7.916739553874320434e-02;-9.153770852560398630e-02;5.378342675128403583e-01;-3.531378346255217848e-01;7.164113343621260066e-01
-2.821534762260374252e-01;-8.278356507876172277e-02;-9.464970744079581610e-02;4.110678258301463384e-01;-2.200777071476383018e-01;6.138938655152211821e-01
-2.542342394268377603e-01;-8.793454786637844300e-02;-9.836052512785842250e-02;2.549150305217502965e-01;-2.254096056676639648e-01;5.237041666374568916e-01
-2.263150026276380400e-01;-9.308553065399516324e-02;-1.020713428149210289e-01;1.006312491704273310e-01;-4.227539528409645642e-01;2.977556753153385860e-01
-1.983957658284383474e-01;-9.823651344161186960e-02;-1.057821605019836214e-01;-9.685452049497547677e-02;-7.232276452982957515e-01;-1.243143656300089951e-03
-1.704765290292386548e-01;-1.033874962292285898e-01;-1.094929781890462417e-01;-2.711934079686811327e-01;-9.797549383332394557e-01;-1.730610764949488956e-01
-1.425572922300389622e-01;-1.085384790168453101e-01;-1.132037958761088481e-01;-7.378977890907227610e-02;-8.554949256877273367e-01;-1.747180626364367717e-01
-1.146380554308392558e-01;-1.136894618044620303e-01;-1.169146135631714406e-01;3.424237490710204113e-01;-6.214735181821978705e-01;-6.177599200749801789e-02
-8.671881863163954929e-02;-1.188404445920787228e-01;-1.206254312502340609e-01;5.797295654735078463e-01;-7.346820697762912467e-01;4.409646021521540504e-01
-5.879958183243989833e-02;-1.239914273796954430e-01;-1.243362489372966534e-01;7.796938352326515664e-01;-5.876574243606750292e-01;-2.781249459304688254e-02
-3.088034503324019880e-02;-1.291424101673121494e-01;-1.280470666243592737e-01;6.601614864576675901e-01;-5.181571706512225761e-01;-3.002065907049911164e-01
-2.418209196285630788e-02;-1.315721065001117795e-01;-9.844299091338529206e-02;6.030452960410469521e-01;-5.086128724038598836e-01;-1.874472154934503643e-01
-2.313789938297951612e-02;-1.332767507606721358e-01;-5.996258671008437152e-02;6.478875790101364940e-01;-5.147275912100867101e-01;1.768808621534917469e-01
-2.209370680310272436e-02;-1.349813950212324920e-01;-2.148218250678347180e-02;5.307770022260822618e-01;-4.877812212363795696e-01;3.860114410946550167e-01
-2.104951422322592913e-02;-1.366860392817928482e-01;1.699822169651743486e-02;3.414706502070278260e-01;-4.201222932354863326e-01;2.055285908283593643e-01
-2.000532164334913390e-02;-1.383906835423531767e-01;5.547862589981832071e-02;1.485118027993838352e-01;-4.012697028985567349e-01;9.044862254561109038e-02
-1.896112906347234214e-02;-1.400953278029135329e-01;9.395903010311923431e-02;-2.916603434794816027e-02;-4.143144832616383888e-01;1.479664154755478966e-01
-1.791693648359555038e-02;-1.417999720634738892e-01;1.324394343064201340e-01;-5.796871863565691840e-02;-3.963145158911854371e-01;2.154141609626970266e-01
-1.687274390371875168e-02;-1.435046163240342454e-01;1.709198385097210615e-01;4.664050380711418781e-02;-3.550388742096740602e-01;2.214709217113031703e-01
-1.582855132384196339e-02;-1.452092605845945739e-01;2.094002427130219335e-01;1.568503405045566790e-01;-3.312740785969812141e-01;2.527441794319838508e-01
-1.478435874396516643e-02;-1.469139048451549301e-01;2.478806469163228332e-01;2.669353400351960337e-01;-3.213764739628559575e-01;3.298688540381253809e-01
4.755315553130854550e-02;-1.122333245528292223e-01;2.453202409503309200e-01;4.079802078987710967e-01;-3.185125303847535227e-01;3.454500760138942139e-01
1.454528158628940748e-01;-5.644217896479676588e-02;2.189481170819729816e-01;4.981549180698800483e-01;-3.245098253475040551e-01;2.932413697931491314e-01
2.433524761944795556e-01;-6.510333767642896606e-04;1.925759932136150432e-01;5.065617377478781602e-01;-3.132910532571953621e-01;2.367952001890170632e-01
3.412521365260650641e-01;5.514011221126818157e-02;1.662038693452570770e-01;4.591113144376050004e-01;-2.688568172472756701e-01;1.296049830343111720e-01
4.391517968576505448e-01;1.109312577993006449e-01;1.398317454768991663e-01;3.909054528860996247e-01;-2.378041821708349324e-01;-1.528967736137747460e-02
5.370514571892360811e-01;1.667224033873331013e-01;1.134596216085412279e-01;3.716243167738191300e-01;-2.811131243183456752e-01;6.285398381145351765e-02
6.349511175208215619e-01;2.225135489753655438e-01;8.708749774018328949e-02;3.830976693041550640e-01;-3.902789709493387771e-01;3.135843045418805208e-01
7.328507778524071536e-01;2.783046945633980696e-01;6.071537387182535106e-02;4.730679055166062130e-01;-4.255481257647160120e-01;3.536639152957182786e-01
8.307504381839927454e-01;3.340958401514305121e-01;3.434325000346741263e-02;4.883679074404398968e-01;-3.906093384980570127e-01;4.325437565771927395e-01
9.286500985155781152e-01;3.898869857394630101e-01;7.971126135109474209e-03;4.543627250799330830e-01;-3.836290768358545100e-01;5.283867943043100146e-01
9.140483157250087753e-01;3.890867040295570844e-01;-2.034681677681605613e-02;4.572553392006828421e-01;-4.562100190198131733e-01;5.177366066467860017e-01
8.010868497143422973e-01;3.388087026787181544e-01;-5.036598359678629011e-02;4.414079221826327504e-01;-5.939706132300476282e-01;4.794798733099561172e-01
6.881253837036759302e-01;2.885307013278792243e-01;-8.038515041675652062e-02;2.689410736514609157e-01;-7.550352977641517915e-01;2.679947243235383247e-01
5.751639176930094521e-01;2.382526999770402942e-01;-1.104043172367267511e-01;9.675452069760592799e-02;-7.863190536187681934e-01;4.327612505712142427e-02
4.622024516823430296e-01;1.879746986262013642e-01;-1.404234840566969678e-01;2.256423995250744496e-01;-6.407798172313419194e-01;1.123349960126541203e-01
3.492409856716766070e-01;1.376966972753624063e-01;-1.704426508766672121e-01;4.089211228697252065e-01;-5.560234135472833517e-01;1.879804873656515662e-01
2.362795196610101289e-01;8.741869592452347626e-02;-2.004618176966374843e-01;4.221863764370615835e-01;-5.815363764985559403e-01;1.790228375071167000e-01
1.233180536503437758e-01;3.714069457368455313e-02;-2.304809845166076732e-01;3.231925174347750063e-01;-6.092694021997339116e-01;3.136382617086577174e-01
1.035658763967728033e-02;-1.313730677715444113e-02;-2.605001513365779453e-01;2.128184243131736597e-01;-5.668792034427282411e-01;4.175582151812597953e-01
-1.026048783709890694e-01;-6.341530812799336947e-02;-2.905193181565481897e-01;1.682973619772680229e-01;-4.513538283867770118e-01;3.949190054666263383e-01
-1.998368832122357219e-01;-9.386952889981599324e-02;-2.938860318267155769e-01;1.663200037197441195e-01;-3.354439562981782474e-01;2.669294418520947176e-01
