6.744447854547418464e-01;3.437738750417156930e-01;-6.191873141276132975e-01;4.961506917342103917e-02;-3.450706193144934542e-01;4.649077512898179554e-02
5.519231980793044556e-01;2.977911144063233873e-01;-5.733945842516467994e-01;-3.054250997301544493e-02;-2.633524597336618922e-01;-3.425179493041845616e-03
4.294016107038671759e-01;2.518083537709310260e-01;-5.276018543756803014e-01;-4.283556765669729871e-02;-1.779862672186696415e-01;-2.572700948157138207e-02
3.068800233284298407e-01;2.058255931355386092e-01;-4.818091244997137479e-01;-6.927239698762950593e-02;-1.276402543172548143e-01;-2.458249049754240856e-02
1.843584359529925054e-01;1.598428325001462480e-01;-4.360163946237471388e-01;-1.000650885585902816e-01;-1.020833237965193541e-01;2.688082798803262093e-04
6.183684857755518405e-02;1.138600718647538868e-01;-3.902236647477805853e-01;-9.284141416346274045e-02;-6.737720575777589316e-02;8.119993498539938848e-02
-6.068473879788214426e-02;6.787731122936152550e-02;-3.444309348718140318e-01;-5.028720654905548260e-02;-3.591403018594285096e-02;1.602757771902810213e-01
-1.832063261733194726e-01;2.189455059396919895e-02;-2.986382049958474783e-01;8.914343624037987870e-03;-4.699052380572896204e-02;2.453699522189267124e-01
-3.057279135487567800e-01;-2.408821004142316577e-02;-2.528454751198809247e-01;8.363118923018814099e-02;-9.249948183065859197e-02;2.489160754151812927e-01
-4.282495009241941153e-01;-7.007097067681553049e-02;-2.070527452439143712e-01;-2.425758407419051702e-02;-1.134802634014202838e-01;1.009443175814217636e-01
-4.338048188694879626e-01;-7.586975579398069769e-02;-1.494679224728364120e-01;-3.423540950920722081e-01;-1.440453547298880532e-01;1.288623615597782601e-01
-4.373812461868963886e-01;-8.098868942121104086e-02;-9.168359550087239185e-02;-3.139387222806506172e-01;-4.839009458615805559e-01;-5.493583419570099297e-02
-4.409576735043048701e-01;-8.610762304844138404e-02;-3.389926852890837866e-02;-3.610971981750856208e-01;-8.427982413355266100e-01;3.457014546210002703e-01
-4.445341008217132961e-01;-9.122655667567174109e-02;2.388505844305563453e-02;-1.868173335928917378e-01;-1.000000000000000000e+00;6.443789868083833472e-01
-4.481105281391217776e-01;-9.634549030290208427e-02;8.166938541501965465e-02;2.658833403503838358e-02;-7.056669821090612027e-01;2.527929091737999290e-01
-4.516869554565302036e-01;-1.014644239301324274e-01;1.394537123869836748e-01;1.542795901861836703e-02;-4.032955241014986592e-01;1.206724674683639781e-01
-4.552633827739387407e-01;-1.065833575573627706e-01;1.972380393589477088e-01;-1.584409825391248569e-02;-2.649491161612319012e-01;1.737141357891162363e-01
-4.588398100913471667e-01;-1.117022911845931277e-01;2.550223663309116873e-01;-8.698846929032312547e-02;-2.565675043748519291e-01;1.040560729867100742e-01
-4.624162374087556482e-01;-1.168212248118234708e-01;3.128066933028757490e-01;-1.427581473438066795e-01;-3.076781975063265784e-01;1.315616764523745985e-01
-4.659926647261640742e-01;-1.219401584390538140e-01;3.705910202748396998e-01;-1.432778456943906986e-01;-3.681903239631980629e-01;1.892809146819073030e-01
-4.545349431995809875e-01;-1.273274307443680864e-01;3.517048416215265982e-01;-1.157303160906172912e-01;-4.617077092137468197e-01;1.549441646934937022e-01
-4.406540870020377310e-01;-1.327579526384134179e-01;3.204612649972002347e-01;-6.494012852870573171e-02;-5.512383717221820412e-01;5.920228831080472792e-02
-4.267732308044944189e-01;-1.381884745324587493e-01;2.892176883728738712e-01;-1.094733139270302399e-02;-5.462340539445315057e-01;-2.715627309452369950e-03
-4.128923746069511624e-01;-1.436189964265040808e-01;2.579741117485475632e-01;7.003354767885779097e-02;-4.506171885308934422e-01;4.816283023554950027e-02
-3.990115184094078504e-01;-1.490495183205494401e-01;2.267305351242211719e-01;9.737664087644355704e-02;-3.485941083823397846e-01;9.786953555415958683e-02
-3.851306622118645939e-01;-1.544800402145947715e-01;1.954869584998948362e-01;5.409429821224795432e-02;-2.920406254607894048e-01;7.232081452237724972e-02
-3.712498060143212264e-01;-1.599105621086401308e-01;1.642433818755684727e-01;1.549140474863181134e-02;-2.720224766989839393e-01;1.003985403914218061e-01
-3.573689498167780254e-01;-1.653410840026854622e-01;1.329998052512421092e-01;-3.515201651009659811e-02;-2.798217250386583754e-01;1.391751764765726540e-01
-3.434880936192346579e-01;-1.707716058967307937e-01;1.017562286269157595e-01;-7.205100019771679132e-02;-2.930280493481430826e-01;1.436487068506565046e-01
-3.296072374216914569e-01;-1.762021277907761529e-01;7.051265200258939603e-02;-7.408659921715482488e-02;-3.033246625042402833e-01;1.287315472592781285e-01
-2.984309929514850079e-01;-1.629419739055761873e-01;6.198894416877031438e-02;3.471273624110505357e-02;-3.364999844139100471e-01;1.283377745537813142e-01
-2.602928757661707171e-01;-1.421583054462556284e-01;6.261061267053007195e-02;8.817987875006967624e-02;-3.305289112429394827e-01;9.336112988166492266e-02
-2.221547585808564540e-01;-1.213746369869350694e-01;6.323228117228983647e-02;9.602536792280833011e-02;-3.236253574283979306e-01;5.936910890131763541e-02
-1.840166413955422187e-01;-1.005909685276144966e-01;6.385394967404958710e-02;1.776044181468048808e-02;-3.614053363301800714e-01;2.945291546350187195e-02
-1.458785242102279556e-01;-7.980730006829395151e-02;6.447561817580935162e-02;-5.266183792077964998e-02;-4.523129886482792350e-01;4.495838274454849737e-02
-1.077404070249137064e-01;-5.902363160897339950e-02;6.509728667756911613e-02;-4.094536197688496831e-02;-5.734888297563534021e-01;1.101796636002649321e-01
-6.960228983959942939e-02;-3.823996314965284055e-02;6.571895517932886677e-02;1.546291831536518620e-02;-6.676176046270410058e-01;1.682851390292734450e-01
-3.146417265428519405e-02;-1.745629469033228159e-02;6.634062368108864516e-02;3.924143003442131378e-02;-6.825307997104497204e-01;2.099939536501133908e-01
6.673944531029048222e-03;3.327373768988275190e-03;6.696229218284839579e-02;7.230883737248929022e-02;-6.880040502323671037e-01;2.098773133954671966e-01
4.481206171634335989e-02;2.411104222830885366e-02;6.758396068460816031e-02;5.024943265739480885e-02;-7.179264948982940764e-01;3.142211457552721021e-01
1.135994242356296036e-01;3.587765635571223133e-02;2.535482858072897819e-02;3.054316949495079064e-02;-6.613476602199800380e-01;3.312120637696779335e-01
2.016918729657735387e-01;4.196468492240030407e-02;-4.386480168654908335e-02;3.132131661965554398e-02;-5.733133102762496547e-01;3.529857866828967072e-01
2.897843216959174462e-01;4.805171348908838375e-02;-1.130844319538271414e-01;1.768949740343019744e-02;-4.913991133269728362e-01;3.770146611467333764e-01
3.778767704260613813e-01;5.413874205577645649e-02;-1.823040622211052342e-01;-3.717888546331245270e-02;-4.484050247667625833e-01;3.339288487406893435e-01
4.659692191562052610e-01;6.022577062246452922e-02;-2.515236924883832992e-01;-1.064114771179032470e-01;-4.743298950459225449e-01;2.286431787809607152e-01
5.540616678863491407e-01;6.631279918915261584e-02;-3.207433227556613087e-01;-1.568871676536259252e-01;-5.356620789105113190e-01;9.972815557816192000e-02
6.421541166164931314e-01;7.239982775584069552e-02;-3.899629530229393737e-01;-1.727864349086978835e-01;-5.692970380531101604e-01;1.412590386253275050e-03
7.302465653466369000e-01;7.848685632252876132e-02;-4.591825832902174387e-01;-1.740919262387562172e-01;-5.661239726460578492e-01;-9.660178242960584805e-02
8.183390140767808907e-01;8.457388488921684100e-02;-5.284022135574955037e-01;-1.218152555430560974e-01;-5.237051048866941949e-01;-1.330063974642647362e-01
9.064314628069248814e-01;9.066091345590490680e-02;-5.976218438247736797e-01;-1.202999483106812900e-01;-4.720830113185482402e-01;-3.315379091724592053e-02
9.242930696376738808e-01;1.074233626875505110e-01;-6.205638442433927260e-01;-9.480606500176719242e-02;-3.995736387860724936e-01;1.554052331519961416e-01
8.606609725678404654e-01;1.365732409625563804e-01;-5.898067096080740201e-01;5.216578636121257939e-02;-3.700843114425706459e-01;2.326926593674911170e-01
7.970288754980072721e-01;1.657231192375622775e-01;-5.590495749727552033e-01;1.737561280589631774e-01;-3.722747506730848532e-01;1.767323827497854216e-01
7.333967784281740787e-01;1.948729975125681746e-01;-5.282924403374363864e-01;1.425589983924286930e-01;-3.772507547026007213e-01;1.200429246497697333e-01
6.697646813583406633e-01;2.240228757875740162e-01;-4.975353057021175696e-01;4.326447200882704847e-02;-3.568873513309227530e-01;2.604258753974499421e-02
6.061325842885073589e-01;2.531727540625799411e-01;-4.667781710667988637e-01;-1.568170370991170751e-02;-2.852917352970141818e-01;-5.116712317350542022e-02
5.425004872186740545e-01;2.823226323375857549e-01;-4.360210364314800469e-01;-4.298891102277900556e-02;-1.888067871600017655e-01;-7.563164381972357908e-02
4.788683901488406947e-01;3.114725106125916798e-01;-4.052639017961612855e-01;-9.038083979528574452e-02;-1.056208044511814936e-01;-7.385768808526138596e-02
4.152362930790073903e-01;3.406223888875975492e-01;-3.745067671608424686e-01;-1.409130490371905964e-01;-4.772212165641246534e-02;-3.500836287933412061e-02
3.516041960091740304e-01;3.697722671626033630e-01;-3.437496325255236518e-01;-1.630920012943406494e-01;-1.530541495562042810e-02;1.232752751521059079e-02
2.734500346364791001e-01;3.620913927321066650e-01;-3.089742901906356032e-01;-1.364896478014339665e-01;-1.292503500928384418e-02;1.112116761262344350e-01
1.698080569087379588e-01;2.897685058715311901e-01;-2.671465524257896629e-01;-6.358494771448826299e-02;-4.459204251191701412e-02;2.398576795162579156e-01
6.616607918099680352e-02;2.174456190109556875e-01;-2.253188146609436671e-01;2.316602751370525418e-02;-1.036691469075718547e-01;3.595335132058741223e-01
-3.747589854674431703e-02;1.451227321503801848e-01;-1.834910768960976990e-01;8.228413439202049429e-02;-1.723468165940005015e-01;4.244293613123125142e-01
-1.411178762744855486e-01;7.279984528980469605e-02;-1.416633391312517309e-01;-3.550294764325556685e-02;-1.856701703539013204e-01;3.099333430715984772e-01
-2.447598540022266900e-01;4.769584292291578959e-04;-9.983560136640576288e-02;-3.592620749846145989e-01;-1.423112981666471433e-01;1.681249610243266412e-01
-3.484018317299677481e-01;-7.184592843134629536e-02;-5.800786360155979482e-02;-5.075039785164965345e-01;-2.136801040806280971e-01;1.155547933639442110e-01
-4.520438094577088894e-01;-1.441688152919218258e-01;-1.618012583671383023e-02;-1.990411318279163566e-01;-4.699016013571863937e-01;1.799643378971369501e-01
-5.556857871854500308e-01;-2.164917021524973006e-01;2.564761192813213783e-02;7.520996956439698899e-02;-6.974481692863579996e-01;3.891330561420460743e-01
-6.593277649131912277e-01;-2.888145890130728310e-01;6.747534969297810936e-02;2.111570076951331185e-02;-6.309377167071372750e-01;4.240143980539386459e-01
-7.312471347387891063e-01;-3.362302484604438590e-01;1.014392727342870726e-01;-6.541812704037069937e-02;-4.051778509083706625e-01;2.740174958698859409e-01
-7.033345179531611535e-01;-3.052621255495625019e-01;1.106555379343798218e-01;-1.292013219039673810e-01;-3.087233390113823250e-01;1.469253931916628120e-01
