6.392476687248178635e-01;5.950675532618858732e-01;-7.937299889453248714e-01;-1.458477416972297769e-01;-4.429319714726007717e-01;7.798720391720602441e-02
5.500347804243169714e-01;6.118650943166246137e-01;-8.259156938090380651e-01;-2.100488449563454041e-01;-3.718248812013900118e-01;5.321772597928542403e-02
4.608218921238159682e-01;6.286626353713632431e-01;-8.581013986727513698e-01;-2.237772283460721934e-01;-3.229225988087975896e-01;-4.780810543858009763e-03
3.716090038233149651e-01;6.454601764261020946e-01;-8.902871035364645635e-01;-2.457965688419812555e-01;-2.948173118548559346e-01;-2.844556133159254624e-02
2.823961155228140174e-01;6.622577174808407241e-01;-9.224728084001778683e-01;-2.662929070117167063e-01;-2.617482631836874907e-01;-3.214720677466349763e-02
1.931832272223130420e-01;6.790552585355794646e-01;-9.546585132638910620e-01;-2.947700634848389734e-01;-2.106530403794549533e-01;-2.890552653774639685e-02
1.228530085351208362e-01;6.815644289234619180e-01;-9.544864780294336493e-01;-3.067440612545056511e-01;-1.627529536671978305e-01;-6.934349630127478216e-03
7.984968429460555239e-02;6.633955487483577107e-01;-9.074865012854506086e-01;-2.733122327337412782e-01;-1.443845933781434943e-01;3.795898236462814934e-02
3.684636005409027554e-02;6.452266685732535034e-01;-8.604865245414676789e-01;-2.125468097322973648e-01;-1.607183733830593597e-01;8.844704521639636108e-02
-6.156964186424980501e-03;6.270577883981492961e-01;-8.134865477974846382e-01;-1.606228767336166374e-01;-1.989606160839064442e-01;1.427781816645600499e-01
-4.916028842694025042e-02;6.088889082230450889e-01;-7.664865710535015975e-01;-1.174414343530605920e-01;-2.458265344673687680e-01;2.084833348788089069e-01
-9.216361266745554115e-02;5.907200280479408816e-01;-7.194865943095185568e-01;-1.264208374856419514e-01;-3.029306517349638628e-01;3.101176508031009971e-01
-1.351669369079707972e-01;5.725511478728366743e-01;-6.724866175655356271e-01;-1.100100042103286102e-01;-3.940867736184026637e-01;4.282772988995525720e-01
-1.781702611484860810e-01;5.543822676977324670e-01;-6.254866408215525864e-01;-4.569603966328545058e-04;-5.724344449983768124e-01;4.879585272924180095e-01
-2.211735853890013370e-01;5.362133875226282598e-01;-5.784866640775696567e-01;-5.203483733149513735e-02;-7.118476612782645985e-01;4.615606958256341930e-01
-2.641769096295166208e-01;5.180445073475241635e-01;-5.314866873335867270e-01;-1.965318975551059999e-01;-6.601815049452317563e-01;3.829724654026960828e-01
-2.899341385967630358e-01;4.935250232326213737e-01;-4.948791867404891964e-01;-1.918490722203651522e-01;-5.175801353791327220e-01;3.409454523500446976e-01
-2.572771485136708391e-01;4.474954196522229477e-01;-4.934720238895932698e-01;-1.660617082802530176e-01;-4.026456299983739440e-01;3.623285941722642067e-01
-2.246201584305786147e-01;4.014658160718244106e-01;-4.920648610386972877e-01;-2.268010017860342675e-01;-3.264242879372145079e-01;3.493728007485842335e-01
-1.919631683474863904e-01;3.554362124914259846e-01;-4.906576981878013055e-01;-3.190500426311017046e-01;-3.015782730294709890e-01;2.764322721717281106e-01
-1.593061782643942215e-01;3.094066089110275586e-01;-4.892505353369053234e-01;-4.379811854055749021e-01;-3.801819675693835499e-01;4.568905374492965854e-01
-1.266491881813019971e-01;2.633770053306291326e-01;-4.878433724860093412e-01;-5.523061141542018326e-01;-5.789874763285438597e-01;4.296023167405557119e-01
-9.399219809820981431e-02;2.173474017502306788e-01;-4.864362096351133591e-01;-4.922410456677016044e-01;-7.764933596258232207e-01;-1.965962443912453728e-01
-6.133520801511759685e-02;1.713177981698322527e-01;-4.850290467842173769e-01;-2.942647694022386684e-01;-8.724610580207612376e-01;-3.489100235767205738e-01
-2.867821793202540714e-02;1.252881945894337712e-01;-4.836218839333213948e-01;-3.811324915843159605e-02;-8.168371362630721944e-01;-2.304914383752276197e-01
3.978772151066781691e-03;7.925859100903534515e-02;-4.822147210824254127e-01;2.152755140694452285e-01;-7.415637648486376188e-01;1.439012093166689155e-01
2.605319098359505994e-02;3.753032351150178969e-02;-4.732289789888787235e-01;2.811422808992273814e-01;-8.005440891716407714e-01;2.837338628540397312e-01
-5.263674918683114261e-03;1.750319594516383179e-02;-4.260077199638404588e-01;2.847799213108221927e-01;-8.253710207355476891e-01;3.583801382050726125e-02
-3.658054082096127285e-02;-2.523931621174119611e-03;-3.787864609388020831e-01;2.220829186227357976e-01;-7.491194508899887694e-01;-5.711042143990656406e-02
-6.789740672323944792e-02;-2.255105918751207014e-02;-3.315652019137638185e-01;4.195939053481353986e-03;-6.989350166691927768e-01;5.710298006210202948e-02
-9.921427262551762993e-02;-4.257818675385003498e-02;-2.843439428887254428e-01;-1.835867358790404802e-01;-6.280755632175515357e-01;9.354251516876442574e-02
-1.305311385277957981e-01;-6.260531432018796860e-02;-2.371226838636871503e-01;-3.042531069844056635e-01;-5.376250772260757760e-01;1.254586859072212846e-01
-1.618480044300739940e-01;-8.263244188652595079e-02;-1.899014248386488302e-01;-3.620946385310282456e-01;-4.533856450274578731e-01;1.475979180084150688e-01
-1.931648703323521343e-01;-1.026595694528639052e-01;-1.426801658136105100e-01;-3.567632059720702298e-01;-4.108971742245974834e-01;1.997552005658224938e-01
-2.244817362346303025e-01;-1.226866970192018458e-01;-9.545890678857217593e-02;-2.659798473582939971e-01;-3.965308992349194095e-01;2.356253736374874508e-01
-2.557986021369084706e-01;-1.427138245855397725e-01;-4.823764776353385575e-02;-1.190218536548966061e-01;-3.689457563242725668e-01;1.816897459794238889e-01
-2.871154680391866387e-01;-1.627409521518777547e-01;-1.016388738495524946e-03;-2.325411736882889227e-02;-3.563801786014411110e-01;1.892014891485628569e-01
-2.358775805640789258e-01;-1.427387946599386059e-01;1.141412428625040651e-02;2.190058365018137179e-02;-3.665194219026733924e-01;2.728954475617454412e-01
-1.825722631415067632e-01;-1.217341783231797731e-01;2.297336791422607827e-02;4.846667535946399402e-02;-3.848199310906035286e-01;3.056258207388862225e-01
-1.292669457189346560e-01;-1.007295619864209402e-01;3.453261154220173962e-02;8.732478703110513329e-02;-3.740628187404154148e-01;2.522901110661764923e-01
-7.596162829636250724e-02;-7.972494564966209341e-02;4.609185517017741485e-02;1.392565007026823065e-01;-3.425740175538933285e-01;2.116618997941156488e-01
-2.265631087379039316e-02;-5.872032931290324664e-02;5.765109879815308314e-02;7.861255340074253806e-02;-3.513681756197530870e-01;2.548326235973661924e-01
3.064900654878175215e-02;-3.771571297614440682e-02;6.921034242612875143e-02;3.395324799427554274e-02;-4.207534577689598376e-01;2.216876926564983197e-01
8.395432397135389746e-02;-1.671109663938557047e-02;8.076958605410441971e-02;1.116861555932906203e-01;-4.516920956521760511e-01;2.535244553476660445e-01
1.372596413939260462e-01;4.293519697373265886e-03;9.232882968208010188e-02;1.739203736422454960e-01;-4.733956567019360073e-01;1.838635431180535573e-01
1.905649588164981256e-01;2.529813603413212306e-02;1.038880733100557563e-01;2.134557048872635643e-01;-5.054210581857641049e-01;1.772260426804418698e-01
2.438702762390703438e-01;4.630275237089093859e-02;1.154473169380314246e-01;1.825295451517974510e-01;-5.467424655449084625e-01;2.655444898479983884e-01
3.036903335170898499e-01;7.017223943404303499e-02;9.022286172259684489e-02;2.350382469408434649e-01;-5.364674497037863476e-01;3.943810188837328923e-01
