-5.091731219163325717e-01;-3.264745509670576862e-01;1.298615007620572970e-01;-1.487424980450265388e-01;-4.443867963177811631e-01;2.235613127782421494e-01
-5.067110323443088093e-01;-3.249880433877306851e-01;1.239132932935062270e-01;-6.991473404060610797e-02;-5.268789409123492140e-01;1.551375544986068611e-01
-5.042489427722849360e-01;-3.235015358084037396e-01;1.179650858249551570e-01;2.953990842050301796e-02;-5.352489205492968471e-01;2.311552166208597284e-02
-5.017868532002610626e-01;-3.220150282290767385e-01;1.120168783564040732e-01;1.338159238334516166e-01;-4.702649944272361826e-01;-3.724258848192631144e-02
-4.993247636282372448e-01;-3.205285206497497374e-01;1.060686708878530032e-01;1.802258531003019248e-01;-3.769761353299540541e-01;4.068628221459585914e-02
-4.968626740562134270e-01;-3.190420130704227364e-01;1.001204634193019194e-01;1.152147386687312758e-01;-3.220838375970386247e-01;1.067004407477524924e-01
-4.944005844841895536e-01;-3.175555054910957353e-01;9.417225595075084943e-02;4.820328156331455532e-02;-2.933262153326116062e-01;6.036519938253714218e-02
-4.919384949121657358e-01;-3.160689979117687343e-01;8.822404848219976559e-02;-4.443146610567815305e-03;-2.819806002729824401e-01;8.573883425716341544e-02
-4.894764053401418624e-01;-3.145824903324417887e-01;8.227584101364869562e-02;-6.216968546348134589e-02;-2.877764552460208014e-01;7.771877832603500680e-02
-4.870143157681180446e-01;-3.130959827531147877e-01;7.632763354509761178e-02;-4.251288838022426742e-02;-2.979509133990342895e-01;7.028274822245972331e-02
-4.345056116250097245e-01;-3.006410311159908866e-01;6.731463007515496588e-02;1.254609999118458941e-01;-3.285820387740983617e-01;4.181266816305955619e-02
-3.634542177455335477e-01;-2.841221791172240385e-01;5.716609402531431378e-02;1.542803082370852175e-01;-3.481907104327493507e-01;2.863790258047875167e-02
-2.924028238660573709e-01;-2.676033271184571904e-01;4.701755797547367555e-02;1.123011749185881814e-01;-3.482600401506744103e-01;6.975355018552201192e-02
-2.213514299865812773e-01;-2.510844751196903979e-01;3.686902192563303038e-02;7.785305437822043206e-02;-3.620568066317051970e-01;1.361492148182236739e-01
-1.503000361071051283e-01;-2.345656231209235776e-01;2.672048587579238174e-02;1.300102744996836646e-01;-4.403061996955184854e-01;1.489170808195590667e-01
-7.924864222762902088e-02;-2.180467711221567295e-01;1.657194982595174004e-02;1.471909222909608128e-01;-5.460507942848222829e-01;1.192058933569567908e-01
-8.197248348152830211e-03;-2.015279191233899092e-01;6.423413776111097477e-03;6.064059264240772434e-02;-6.035713923876701026e-01;2.041781929632021098e-01
6.285414553132329107e-02;-1.850090671246230889e-01;-3.725122273729552461e-03;-5.433267603863032452e-02;-6.217102595716545999e-01;2.828928457838983390e-01
1.339055394107994679e-01;-1.684902151258562408e-01;-1.387365832357019373e-02;-1.317454031743100218e-01;-7.379499238663754790e-01;3.938831673071429562e-01
2.049569332902756447e-01;-1.519713631270893928e-01;-2.402219437341083716e-02;-7.806191849102535329e-02;-7.697840939723333831e-01;4.104286925940467956e-01
2.811641205678556688e-01;-1.366875444969498921e-01;-4.682933262708957600e-02;5.462059513778891318e-02;-6.110838963358600218e-01;3.380940415651252362e-01
3.606862947902659267e-01;-1.221978072384446307e-01;-7.777549000068742502e-02;9.870873719964677606e-02;-4.968049158068729709e-01;2.581040279935161719e-01
4.402084690126761846e-01;-1.077080699799393831e-01;-1.087216473742852740e-01;1.176951454143914250e-01;-4.732998741594138248e-01;2.318112485718693827e-01
5.197306432350864425e-01;-9.321833272143410787e-02;-1.396678047478830953e-01;1.028068472081730689e-01;-5.216366911008674112e-01;2.312004829071719336e-01
5.992528174574968114e-01;-7.872859546292884647e-02;-1.706139621214809721e-01;-3.867382888318983414e-02;-6.058477398883724829e-01;8.096533044332972218e-02
6.787749916799070693e-01;-6.423885820442358507e-02;-2.015601194950787933e-01;-2.064587508727969700e-01;-6.296059784742112919e-01;-6.814709334947335884e-02
7.582971659023173272e-01;-4.974912094591830980e-02;-2.325062768686766423e-01;-2.975248815279806780e-01;-5.837204042874558629e-01;-1.075417926085265180e-01
8.378193401247274741e-01;-3.525938368741305534e-02;-2.634524342422744914e-01;-3.565554116954373076e-01;-5.149217762007087806e-01;-1.014457085435450934e-01
9.173415143471379540e-01;-2.076964642890778354e-02;-2.943985916158723404e-01;-4.095559588379337757e-01;-4.612105115081778783e-01;9.280564100897109939e-03
9.968636885695481009e-01;-6.279909170402512598e-03;-3.253447489894702449e-01;-4.429124267316399410e-01;-4.236398915508601815e-01;1.924856720901106655e-01
