-1.121140071627679952e-01;4.182647880848634481e-01;-2.777743184278134714e-01;-6.787416796191063362e-02;-4.684365325911196004e-02;3.080395377890763342e-01
-1.720317465297095116e-01;3.389561729484280583e-01;-2.262777108617037569e-01;2.256124989698156738e-02;-1.030039309564884514e-01;3.570938554945758958e-01
-2.319494858966510420e-01;2.596475578119926131e-01;-1.747811032955940425e-01;-1.067152025157967060e-01;-1.077751424322539453e-01;1.331860942409180126e-01
-2.918672252635924891e-01;1.803389426755572233e-01;-1.232844957294842864e-01;-4.543032334369588310e-01;-7.450537602398744907e-02;2.409532945808310067e-01
-3.517849646305340472e-01;1.010303275391218197e-01;-7.178788816337453027e-02;-5.952475401278891631e-01;-2.680712798205207581e-01;1.233259941430999707e-01
-4.117027039974756053e-01;2.172171240268637796e-02;-2.029128059726479846e-02;-1.547870682956951731e-02;-6.963632513346937891e-01;-8.649012363304757478e-02
-4.716204433644170524e-01;-5.758690273374907076e-02;3.120532696884498886e-02;-2.151070124657696592e-01;-9.660395251427880137e-01;5.815909683654979512e-01
-5.315381827313586660e-01;-1.368955178701844189e-01;8.270193453495468250e-02;-1.570181485597930138e-01;-9.889566368550549713e-01;5.771112041127667291e-01
-5.914559220983001131e-01;-2.162041330066198641e-01;1.341985421010644386e-01;-9.323387952600881157e-02;-6.674326697890907711e-01;2.781439912873411857e-01
-6.513736614652416712e-01;-2.955127481430553371e-01;1.856951496671742086e-01;-1.178358572105003693e-01;-3.905307654124009487e-01;1.817043333416342443e-01
-7.112914008321831183e-01;-3.748213632794906713e-01;2.371917572332839508e-01;-2.451599382738073873e-01;-3.080487720293053067e-01;7.172667458401206508e-02
-6.988456322946124954e-01;-3.521918114719378434e-01;2.248438127452390412e-01;-2.430242001137181695e-01;-3.539933497075470892e-01;2.001518996210343571e-01
-6.739570506570484731e-01;-3.120341215769709131e-01;2.015178787751071843e-01;-1.703001514875034095e-01;-4.110345212137511695e-01;2.362446393547259216e-01
-6.490684690194845619e-01;-2.718764316820039828e-01;1.781919448049753552e-01;-8.357886141761951271e-02;-5.132549791023272023e-01;2.066154659179111897e-01
-6.241798873819205395e-01;-2.317187417870371080e-01;1.548660108348435260e-01;-6.318892027433280906e-03;-6.127407036152782149e-01;1.101701855530513308e-01
-5.992913057443566283e-01;-1.915610518920701777e-01;1.315400768647116692e-01;9.878021182494615970e-02;-5.943957443551932673e-01;4.444677875776705672e-02
-5.744027241067926060e-01;-1.514033619971032474e-01;1.082141428945798262e-01;2.307984590015124404e-01;-4.688327690606759468e-01;7.791078567427826840e-02
-5.495141424692286947e-01;-1.112456721021363587e-01;8.488820892444799704e-02;2.539463641268640548e-01;-3.537991490754492929e-01;9.026691107268496050e-02
-5.246255608316647834e-01;-7.108798220716945615e-02;6.156227495431616792e-02;1.438901963762251879e-01;-3.092229995354940364e-01;1.057815028416150410e-01
-4.997369791941007056e-01;-3.093029231220256400e-02;3.823634098418433880e-02;4.243050578044185728e-02;-2.995078898466232431e-01;1.040059138131043670e-01
-4.748483975565367943e-01;9.227397582764383654e-03;1.491040701405250968e-02;-3.573686173225175400e-02;-3.065947490924154084e-01;1.308966789645714390e-01
-4.299100377281651619e-01;1.236120818730218965e-02;1.144937551144661024e-02;-1.245426382669133081e-01;-3.273671751646838324e-01;1.497488410768459122e-01
-3.771894803631182236e-01;1.124428779814707399e-03;1.569878317569169124e-02;-1.973105125140930949e-01;-3.536508377783340040e-01;1.456238491830198212e-01
-3.244689229980712297e-01;-1.011235062767277745e-02;1.994819083993677397e-02;-1.904703748591392576e-01;-3.838172880406086063e-01;1.533743109645935854e-01
-2.717483656330242359e-01;-2.134913003516026447e-02;2.419759850418185324e-02;-9.598190738931949850e-02;-4.263879873228122452e-01;1.102545367013385014e-01
-2.190278082679772698e-01;-3.258590944264774802e-02;2.844700616842693250e-02;9.811203115439353500e-03;-4.797567568833677742e-01;3.853486163004531118e-02
-1.663072509029302481e-01;-4.382268885013522464e-02;3.269641383267201523e-02;3.184978878564143079e-02;-5.424205425486918752e-01;4.445117761137517415e-02
-1.135866935378832959e-01;-5.505946825762270819e-02;3.694582149691709450e-02;4.907195341510475761e-02;-6.338044551635885204e-01;1.169341278249845933e-01
-6.086613617283628819e-02;-6.629624766511019174e-02;4.119522916116217376e-02;4.530086781490419434e-02;-6.919138111989858730e-01;1.870164007508283155e-01
-8.145578807789287390e-03;-7.753302707259768223e-02;4.544463682540725996e-02;-1.430397695782799523e-02;-6.557919481625713587e-01;2.004145504117816057e-01
4.457497855725763708e-02;-8.876980648008515884e-02;4.969404448965233229e-02;-1.510458037382766128e-01;-7.459427189184725249e-01;3.587631557249603143e-01
1.226400375845834029e-01;-9.041182242071801878e-02;1.232829055523148448e-02;-8.150241745435975182e-02;-7.408898246994439774e-01;3.924303009933344799e-01
2.184995224096656363e-01;-8.531733555561291094e-02;-5.425555237524373048e-02;4.738004240091213404e-02;-6.324267449678645514e-01;4.075603609888936441e-01
3.143590072347478559e-01;-8.022284869050783085e-02;-1.208393953057189246e-01;5.421794661338726756e-02;-5.548767451163191256e-01;4.300935180329969465e-01
4.102184920598300200e-01;-7.512836182540275076e-02;-1.874232382361941396e-01;1.220562382787363474e-02;-5.365984106815107069e-01;3.670181213971671630e-01
5.060779768849122950e-01;-7.003387496029765680e-02;-2.540070811666693684e-01;-8.429146717650177340e-03;-5.629990420375838855e-01;2.254446622151516089e-01
6.019374617099945146e-01;-6.493938809519256283e-02;-3.205909240971445695e-01;-4.170169136525826714e-02;-5.978497345145226127e-01;5.377109172218191152e-02
6.977969465350766232e-01;-5.984490123008748275e-02;-3.871747670276197151e-01;-1.064145204571213116e-01;-6.107435892860593185e-01;-6.706655370563294194e-02
7.936564313601589538e-01;-5.475041436498239572e-02;-4.537586099580949717e-01;-2.053186215941703308e-01;-6.008123770631657035e-01;-1.707594288262587745e-01
8.895159161852411733e-01;-4.965592749987730870e-02;-5.203424528885702838e-01;-2.427261019013771393e-01;-5.639957631416860906e-01;-1.364612138333501923e-01
9.853754010103231709e-01;-4.456144063477222167e-02;-5.869262958190454293e-01;-3.231650309247539599e-01;-5.175346751822960112e-01;1.432182179403198030e-01
1.000000000000000000e+00;-1.860789740711420864e-02;-6.062061006210015535e-01;-4.466674909617205369e-01;-4.705154048367443109e-01;3.583307543235239034e-01
9.242491277385577186e-01;3.055177246469246988e-02;-5.728591959251702059e-01;-2.935059848324980125e-01;-4.433321721115235925e-01;3.812686926298597401e-01
