-2.087529060557053173e-01;-2.272552916814161647e-02;-1.415700582181377287e-01;-1.456265495716120573e-01;-5.185412497941535026e-01;2.505238409096313124e-01
-1.791519571204728822e-01;9.745634356996601749e-04;-9.923604609324775117e-02;-1.346236243616589778e-01;-5.672231728023124919e-01;4.992626516217522070e-01
-1.495510081852404471e-01;2.467465603954093617e-02;-5.690203396835772504e-02;1.366738585160174602e-01;-5.921762913860231237e-01;7.377469848116321449e-01
-1.199500592500108848e-01;4.837474864337996255e-02;-1.456802184347181887e-02;2.533750641559440187e-01;-5.141498923184295577e-01;6.596625255426102896e-01
-1.144240257175161285e-01;7.525104849545452557e-02;-1.976338715685030042e-02;1.606406705262921064e-01;-3.829144197219934154e-01;5.406105590427883190e-01
-1.169593400935893257e-01;1.031908832023572531e-01;-4.087369302133982141e-02;-9.175052055158572362e-02;-4.311229376849697315e-01;7.422054682855968588e-01
-1.194946544696620511e-01;1.311307179092546793e-01;-6.198399888582532130e-02;-3.171768262686341378e-01;-5.948971407860258465e-01;2.435468899856337854e-01
-1.220299688457345128e-01;1.590705526161493855e-01;-8.309430475030880892e-02;-1.995302319651478806e-01;-7.590906061639397517e-01;-4.276030446516240757e-01
-1.245652832218072242e-01;1.870103873230468117e-01;-1.042046106147943019e-01;-2.807278888944984563e-01;-7.750356955713882945e-01;-1.986259250363349715e-01
-1.271005975978799496e-01;2.149502220299442101e-01;-1.253149164792798087e-01;-2.341071821182774682e-01;-7.942592322109884861e-01;-2.035745484965596069e-02
-1.296359119739526611e-01;2.428900567368416363e-01;-1.464252223437652878e-01;5.556375262304853457e-01;-7.885877097186335671e-01;6.961102071219630316e-01
-1.321712263500251505e-01;2.708298914437363702e-01;-1.675355282082487962e-01;5.148107501981428191e-01;-6.366227365230032742e-01;1.259666477008714591e-01
-1.347065407260978620e-01;2.987697261506337409e-01;-1.886458340727342753e-01;6.170407477218711190e-01;-5.021966999961998690e-01;-1.845134433526695594e-01
-1.372418551021710453e-01;3.267095608575364407e-01;-2.097561399372238067e-01;5.695255924031582540e-01;-5.180194285269745791e-01;-7.285058633717002297e-02
-1.248271128014021986e-01;3.154634201786876702e-01;-1.887731980212349614e-01;2.789604321582527802e-01;-6.077948426851359498e-01;3.837616294037707321e-02
-1.018901170890763042e-01;2.766371323404905325e-01;-1.381638921632464823e-01;8.312994792403886890e-02;-5.871619489575531370e-01;1.740317799541244437e-01
-7.895312137674823094e-02;2.378108445022896755e-01;-8.755458630525314589e-02;7.204715448878477131e-04;-4.895082863783389304e-01;2.055683500213536241e-01
-5.601612566442017160e-02;1.989845566640888463e-01;-3.694528044725983729e-02;6.852514904353813711e-03;-3.889934657962900166e-01;2.009398424823806983e-01
-3.307912995209211227e-02;1.601582688258880172e-01;1.366402541073347132e-02;1.776460974110122965e-03;-3.364174519372835070e-01;2.121679535130302219e-01
-1.014213423976621960e-02;1.213319809876908795e-01;6.427333126872196434e-02;-7.607759954336756891e-02;-3.249808262746185505e-01;2.822055043753998738e-01
1.279486147256184321e-02;8.250569314949000865e-02;1.148826371267153007e-01;-2.732233490143226584e-01;-3.126139498550936091e-01;2.443029416588201053e-01
3.573185718489428619e-02;4.367940531128179649e-02;1.654919429847182544e-01;-3.269437217587048417e-01;-2.755992723578518655e-01;2.004287542800927968e-01
5.866885289722235247e-02;4.853117473080931742e-03;2.161012488427115907e-01;-2.357935846710163541e-01;-2.558396126476246146e-01;1.963874859850867072e-01
8.160584860954822606e-02;-3.397317036511620508e-02;2.667105547007000976e-01;-8.707544034168457348e-02;-2.650191640233305890e-01;1.366894254177745960e-01
1.245994968614156234e-01;-3.874938967362809294e-02;2.932687956601258694e-01;9.624432362951408637e-02;-3.150623073945417740e-01;1.098723355967770043e-01
1.903028742923059402e-01;-4.971426856683081388e-03;2.925945176716955309e-01;2.689245798571334167e-01;-4.027209144214726755e-01;1.361406277348316263e-01
2.560062517231962431e-01;2.880653596026193017e-02;2.919202396832652480e-01;3.792440654775033337e-01;-5.042064418697580486e-01;1.986479169657304478e-01
3.217096291540865738e-01;6.258449877720692611e-02;2.912459616948349650e-01;3.896179033810558967e-01;-5.455966907250315856e-01;2.750493029580263205e-01
3.874130065849705762e-01;9.636246159414872670e-02;2.905716837064047375e-01;3.861866705161278723e-01;-5.023200812000868654e-01;3.339204448645274881e-01
4.531163840158609069e-01;1.301404244110937469e-01;2.898974057179744546e-01;3.749435378133351149e-01;-4.712107431162894655e-01;4.348342146879072834e-01
