-5.963999243500911485e-01;-9.507833689321811832e-01;5.732373867296082226e-01;-5.250703731359052107e-02;-3.468425751905144239e-01;4.956600291402787212e-02
-6.775347413530345975e-01;-1.000000000000000000e+00;5.605126213545771341e-01;1.011367213138387594e-01;-3.236586010523097579e-01;-3.354056581206180665e-01
-6.654101211916381153e-01;-8.556781655128287145e-01;5.542479361969278040e-01;-2.535826444180804273e-01;-2.304265282975231643e-01;1.730434591658615573e-01
-6.532855010302416332e-01;-7.113563310256573180e-01;5.479832510392784739e-01;-4.457438719766096957e-01;-1.678925070203227121e-01;-1.130836220620826255e-01
-6.411608808688451511e-01;-5.670344965384861435e-01;5.417185658816291438e-01;-2.306783744580039597e-01;-1.184606869236805998e-01;-2.493229218742993858e-01
-6.290362607074486689e-01;-4.227126620513148580e-01;5.354538807239798137e-01;-3.171997658510806312e-02;-1.888334612258325551e-01;-4.961337169144196257e-02
-6.169116405460522978e-01;-2.783908275641435170e-01;5.291891955663304836e-01;1.552664742655134600e-01;-4.066953942871975869e-01;1.052941271832121273e-01
-6.047870203846557047e-01;-1.340689930769723148e-01;5.229245104086811535e-01;3.784680462316192262e-01;-5.166089252086165651e-01;-1.763725126641477875e-02
-5.926624002232593336e-01;1.025284141019900189e-02;5.166598252510318234e-01;5.145617319500563891e-01;-4.070518527099725725e-01;1.461541876660047215e-02
-5.805377800618628514e-01;1.545746758973703394e-01;5.103951400933826044e-01;3.365436150284614181e-01;-2.837988194856100876e-01;2.126473032878368752e-01
-5.684131599004663693e-01;2.988965103845415139e-01;5.041304549357331632e-01;-1.426262499092198315e-02;-1.931116654204924898e-01;2.879375149178293736e-01
-5.339205440867635932e-01;4.213284918848450022e-01;4.898396672502812188e-01;-3.189802729499555678e-01;-1.276757853962337541e-01;1.865182745512528883e-01
-3.820823552086055064e-01;4.289233023230264452e-01;4.334428448874683149e-01;-3.845251856889074227e-01;-7.832835140498153881e-02;1.170323325359511057e-01
-2.302441663304474750e-01;4.365181127612078327e-01;3.770460225246553554e-01;-2.440635797371170923e-01;-4.402823696958417521e-02;3.056853955214878793e-01
-7.840597745228937432e-02;4.441129231993893867e-01;3.206492001618423959e-01;2.486669951889401708e-02;-5.467304400464681469e-02;4.308262804008861635e-01
7.343221142586862926e-02;4.517077336375707741e-01;2.642523777990295475e-01;3.184691240528478295e-01;-1.027660784414601153e-01;1.743773253571757609e-01
2.252704003040267300e-01;4.593025440757522171e-01;2.078555554362165880e-01;3.301633551233340014e-01;-1.016783230515205388e-01;-1.155332118291302161e-02
3.771085891821848168e-01;4.668973545139337156e-01;1.514587330734036841e-01;1.881763185771337388e-01;-8.672799705790325275e-02;-1.720044933385856539e-02
5.289467780603428482e-01;4.744921649521151585e-01;9.506191071059078013e-02;9.889688688503364689e-02;-6.232376398802527001e-02;1.715488736310884156e-04
6.807849669385007685e-01;4.820869753902966015e-01;3.866508834777782067e-02;7.637830240453707953e-02;-3.860462729323923398e-02;-6.586540465699442654e-03
8.326231558166590219e-01;4.896817858284781000e-01;-1.773173401503507288e-02;2.039134215955922258e-01;-1.261951774087297362e-01;7.850897501858108973e-02
9.766615511249086001e-01;4.950164605803171192e-01;-7.240568960303477020e-02;3.483881462017092701e-01;-5.042564089712827657e-01;2.470769007946420348e-01
8.468180714678021914e-01;4.209887529942786810e-01;-6.658291814664007990e-02;-2.555977542810282110e-01;-9.088245972388292460e-01;1.100536127778461437e-01
7.169745918106957827e-01;3.469610454082401318e-01;-6.076014669024537573e-02;-8.892870399892567335e-01;-8.603069261602841467e-01;1.184520735963028731e-01
5.871311121535893740e-01;2.729333378222016937e-01;-5.493737523385067850e-02;1.080644768751734125e-01;-4.409992916649412287e-01;1.268898558740243765e-01
4.572876324964829098e-01;1.989056302361632556e-01;-4.911460377745598127e-02;5.854147928170060772e-02;-2.820693993881771555e-01;-4.184621670133146371e-03
3.274441528393764456e-01;1.248779226501248174e-01;-4.329183232106128404e-02;-1.069872548761231085e-02;-1.475469377028012785e-01;-1.110207249777520055e-01
1.976006731822700646e-01;5.085021506408630293e-02;-3.746906086466658681e-02;-7.409879208743203050e-02;-3.236910881879200008e-02;-1.425743554607779573e-01
6.775719352516369753e-02;-2.317749252195214216e-02;-3.164628940827188264e-02;-1.799628456821786848e-01;5.707912247127568811e-02;-1.145653285482139683e-01
-6.208628613194277363e-02;-9.720520010799058030e-02;-2.582351795187719581e-02;-3.301543856680053679e-01;1.305553501184243959e-01;-1.680030030754339765e-01
-1.919297657890492448e-01;-1.712329076940290185e-01;-2.000074649548249858e-02;-2.425380986169061448e-01;1.791336075623313207e-01;-4.499031947116057806e-01
-3.217732454461557090e-01;-2.452606152800675399e-01;-1.417797503908779962e-02;1.849409941765612908e-01;1.837685397090444150e-01;-6.314266458363029244e-01
-3.458189241564856298e-01;-2.467782693457729881e-01;7.575495329422320123e-02;2.719333371437243074e-01;1.061444678676839032e-01;-3.542231973318880067e-01
-3.599138438526753303e-01;-2.414760267574240504e-01;1.735988201747801774e-01;1.712703760820680765e-01;3.209768716694507557e-02;-1.333322147533353430e-01
-3.740087635488650863e-01;-2.361737841690751682e-01;2.714426870553371396e-01;7.540897958504406973e-02;-1.461737375559579027e-02;2.256933798921207171e-02
-3.881036832450547869e-01;-2.308715415807262583e-01;3.692865539358940463e-01;-1.155753172262810047e-01;-1.036883817971456234e-01;5.009026468160638901e-01
-4.021986029412444874e-01;-2.255692989923773761e-01;4.671304208164510086e-01;-2.803938304628216804e-01;-3.356636078016292934e-01;9.931645169679957919e-01
