-7.027870419843987859e-01;-8.439309101681760072e-01;6.226519053455572550e-01;8.398550497140724880e-02;-2.047160279468513144e-01;-5.684143104127433593e-02
-6.624891454581168793e-01;-7.354050417054190936e-01;6.056048807260451250e-01;6.325755906249076743e-02;-2.416716777303614672e-01;-1.685813119798480753e-01
-6.221912489318349726e-01;-6.268791732426624019e-01;5.885578561065331060e-01;5.945139385411966904e-02;-2.647956435662185970e-01;-1.137458504056422237e-01
-5.818933524055530659e-01;-5.183533047799057103e-01;5.715108314870209760e-01;-1.166892705047283124e-01;-2.911390869951464011e-01;1.130469466602170570e-01
-5.415954558792710483e-01;-4.098274363171489632e-01;5.544638068675087350e-01;-3.063766108764274798e-01;-3.247179623517073010e-01;2.587259505083913114e-01
-5.012975593529890306e-01;-3.013015678543922715e-01;5.374167822479967160e-01;-1.757143082533319522e-01;-3.255787037714458765e-01;2.251585196051415771e-01
-4.076895156549577015e-01;-1.902500706217102877e-01;4.702878618650744302e-01;1.787544442956250090e-01;-3.334455017512336639e-01;1.700706857865987853e-01
-2.684826443157006803e-01;-7.703827714008838756e-02;3.603213982747729416e-01;5.222956841696395625e-01;-3.586631426652515664e-01;5.832505194756316957e-02
-1.292757729764436037e-01;3.617351634153347095e-02;2.503549346844715084e-01;5.645788552212285261e-01;-3.881931403709447115e-01;-7.407147472194561266e-02
9.931098362813394961e-03;1.493853098231553156e-01;1.403884710941699920e-01;3.924802808848358304e-01;-4.240560382183349297e-01;-7.738241924888709933e-02
1.491379697020703832e-01;2.625971033047772574e-01;3.042200750386854502e-02;8.378158679700736799e-02;-4.385642923760019185e-01;1.159697472480594738e-01
2.883448410413275154e-01;3.758088967863991714e-01;-7.954445608643295751e-02;4.515947002644302155e-02;-4.783108676460084419e-01;1.686596101042013018e-01
4.275517123805844255e-01;4.890206902680209189e-01;-1.895109196767344462e-01;1.903890516840120450e-01;-4.734874519132165060e-01;1.701854895259594658e-01
5.667585837198415577e-01;6.022324837496428884e-01;-2.994773832670359348e-01;3.857375507925634439e-01;-4.121318228487353963e-01;1.583168415806730234e-01
7.059654550590985789e-01;7.154442772312648025e-01;-4.094438468573374235e-01;4.443670879342223046e-01;-3.454347377999480995e-01;7.310425027150677102e-02
8.451723263983556000e-01;8.286560707128866055e-01;-5.194103104476389676e-01;3.566336419320340068e-01;-3.127252768914687286e-01;-9.060131223255656063e-02
9.135516680101863907e-01;8.559701099174734651e-01;-5.331805111386118678e-01;1.582593288662070274e-01;-3.229586282991548374e-01;-1.289805338286333369e-01
8.931556929263437805e-01;7.756197936272771765e-01;-4.263781924053851036e-01;-1.264096433260934182e-01;-4.211206090249474121e-01;-2.839168005152627877e-02
8.727597178425009483e-01;6.952694773370808878e-01;-3.195758736721582838e-01;-5.417035451750233932e-01;-5.859197430706118981e-01;7.678363340712855700e-02
