-3.813345080586825753e-01;-1.131141025100389497e-01;-2.053416088775652237e-01;-5.214760765490600303e-01;-4.926817948808433906e-02;2.307163288829030545e-01
-5.173608037248790259e-01;-1.987837876434862538e-01;-1.331815134951971624e-01;-4.965198353199676284e-02;-3.710573704425280117e-01;-1.739784312311403736e-01
-6.533870993910755320e-01;-2.844534727769335025e-01;-6.102141811282909417e-02;-2.092245076850381136e-01;-7.629679065797484450e-01;3.329638316806884379e-01
-7.894133950572720382e-01;-3.701231579103808622e-01;1.113867726953897061e-02;2.194091011951634085e-01;-1.000000000000000000e+00;7.005776777279295597e-01
-8.121741246903898537e-01;-3.683166943198110110e-01;6.084295235074173303e-02;3.431864375794794753e-01;-6.172647534321490381e-01;2.408349443500954201e-01
-7.799565270742414569e-01;-3.240499093845358725e-01;9.964732660235227357e-02;1.204088778108533264e-01;-3.091758635584578863e-01;1.398023821624845564e-01
-7.477389294580929491e-01;-2.797831244492606784e-01;1.384517008539628002e-01;2.844552819964196039e-02;-1.583920866078433187e-01;1.112613225001560791e-01
-7.155213318419445523e-01;-2.355163395139854843e-01;1.772560751055733408e-01;-9.821514878985299069e-02;-1.250089828666526015e-01;2.638052614652114727e-02
-6.833037342257961555e-01;-1.912495545787103735e-01;2.160604493571838813e-01;-2.727055708902682007e-01;-1.802352868420586118e-01;1.366233957515262292e-03
-6.510861366096477587e-01;-1.469827696434351794e-01;2.548648236087944219e-01;-3.495286304754717244e-01;-2.671335081759917407e-01;8.816602966765108018e-02
-6.188685389934993619e-01;-1.027159847081600130e-01;2.936691978604049624e-01;-9.767769916551209686e-02;-4.777250613440428006e-01;9.366351239515621763e-02
-5.866509413773508541e-01;-5.844919977288487445e-02;3.324735721120155030e-01;4.658981921838739604e-02;-4.583513776837278564e-01;7.564792487063101527e-03
-5.544333437612024573e-01;-1.418241483760969944e-02;3.712779463636260435e-01;1.779111305544311405e-01;-3.534189867311642863e-01;3.905537866962367072e-02
-5.222157461450539495e-01;3.008437009766547557e-02;4.100823206152365841e-01;2.436322424555048827e-01;-2.551948236269732662e-01;7.660221935772454360e-02
-4.998721225718423256e-01;4.242663021415869068e-02;4.312660449363464044e-01;2.106827597024659160e-01;-1.933384674554798899e-01;7.994320154331575889e-02
-4.844430262523033992e-01;3.241284645610607862e-02;4.401104149466120719e-01;8.764073888145522406e-02;-1.887382489214451120e-01;8.768586944160923491e-02
-4.690139299327644729e-01;2.239906269805347003e-02;4.489547849568777393e-01;5.898507832718493434e-04;-2.167435775434574941e-01;1.005314435147952046e-01
-4.535848336132256020e-01;1.238527894000085797e-02;4.577991549671433513e-01;-9.502300653205767236e-03;-2.397477069765124591e-01;8.796767569999715264e-02
-4.381557372936866757e-01;2.371495181948245039e-03;4.666435249774090188e-01;2.326783209443529857e-02;-2.545014030012877626e-01;8.911378591203318600e-02
-4.227266409741478048e-01;-7.642288576104367022e-03;4.754878949876747973e-01;8.010674902678885378e-02;-2.700145966659096008e-01;9.046532518163856451e-02
-4.072975446546088785e-01;-1.765607233415697822e-02;4.843322649979404093e-01;1.111508822155394954e-01;-2.900337359310182217e-01;8.185013432660566413e-02
-3.918684483350699521e-01;-2.766985609220959028e-02;4.931766350082060768e-01;7.172921137695978389e-02;-3.139813827094683485e-01;8.031926147893769796e-02
-3.764393520155310813e-01;-3.768363985026220581e-02;5.020210050184716888e-01;9.315388653902422628e-03;-3.497651054914565072e-01;3.881677964841866169e-02
-3.610102556959922104e-01;-4.769742360831480399e-02;5.108653750287375228e-01;-2.355461995796752014e-02;-4.127547685160093405e-01;3.714358338116596769e-02
-2.976367903260275227e-01;-6.124073640878693880e-02;4.524826380000510628e-01;7.794398624542302548e-03;-4.830215987011147738e-01;7.974846811650181111e-02
-1.724961079251219609e-01;-7.933117728077138109e-02;3.074905369713940018e-01;5.768238306778390202e-03;-5.010484294523415150e-01;1.082543303818282870e-01
-4.735542552421641294e-02;-9.742161815275582337e-02;1.624984359427369407e-01;-1.673759389829259855e-02;-4.753905139369297150e-01;1.456857927618366577e-01
7.778525687668914890e-02;-1.155120590247402795e-01;1.750633491407993167e-02;-7.253971631885063054e-02;-4.983879818717286692e-01;2.116177088204328205e-01
2.029259392775946691e-01;-1.336024998967247079e-01;-1.274857661145771259e-01;-6.807333756271925773e-02;-5.494429873905167794e-01;2.674680500469836519e-01
3.280666216785002587e-01;-1.516929407687091780e-01;-2.724778671432341315e-01;7.636758920497561942e-02;-4.722718049745360802e-01;2.861037902794312249e-01
4.532073040794058483e-01;-1.697833816406936203e-01;-4.174699681718913036e-01;1.025881270747495133e-01;-3.849594836981069523e-01;2.717811072920170989e-01
5.783479864803112713e-01;-1.878738225126780625e-01;-5.624620692005481981e-01;2.972639442646993549e-02;-3.812121836342477477e-01;2.378157714825573366e-01
7.034886688812168609e-01;-2.059642633846625048e-01;-7.074541702292054257e-01;-2.695079559152463791e-02;-4.115315040863233298e-01;1.939602941203797670e-01
8.286293512821225615e-01;-2.240547042566469194e-01;-8.524462712578623202e-01;-8.483864591227839591e-02;-4.419931391599669634e-01;8.671817167808194837e-02
9.131027898583351510e-01;-2.113928960452302885e-01;-9.288134939772423326e-01;-1.436553974643623721e-01;-4.537389790655029786e-01;-5.552759945039192901e-02
9.227580354296313070e-01;-1.421541602904697332e-01;-8.789270317305221125e-01;-2.217869597119073721e-01;-4.444354469245757056e-01;-1.335821153046009846e-01
9.324132810009272410e-01;-7.291542453570917792e-02;-8.290405694838017814e-01;-2.746824939225223638e-01;-4.086063513512542267e-01;-1.206652613142135538e-01
9.420685265722235080e-01;-3.676688780948615242e-03;-7.791541072370814502e-01;-2.251442915703290026e-01;-3.458157961438872996e-01;1.552399607327990642e-02
9.517237721435194420e-01;6.556204697381197433e-02;-7.292676449903612301e-01;-1.965731620905462884e-01;-2.970870532347107407e-01;1.892482374645085286e-01
9.613790177148155980e-01;1.348007827285725435e-01;-6.793811827436408990e-01;-9.606912662815846049e-02;-2.799272188476739087e-01;2.393876691129862011e-01
9.710342632861116430e-01;2.040395184833331266e-01;-6.294947204969206789e-01;1.216022858517113447e-01;-2.768323061665521889e-01;1.767215286176733735e-01
9.806895088574077990e-01;2.732782542380936541e-01;-5.796082582502003477e-01;2.572779282593590233e-01;-2.864559132128349783e-01;1.012575609016451023e-01
9.903447544287038440e-01;3.425169899928542927e-01;-5.297217960034800166e-01;2.345148846539512055e-01;-2.976037831631303532e-01;6.161681196168501684e-02
1.000000000000000000e+00;4.117557257476148203e-01;-4.798353337567597965e-01;1.323607114179142230e-01;-2.815617046658611122e-01;4.845401990486590538e-02
9.768077901282179454e-01;4.574396955211634808e-01;-4.273059760108064986e-01;6.358492566168721938e-02;-2.336868894165978205e-01;2.133733658041133546e-02
8.076111931618854545e-01;3.984245607871475525e-01;-3.630291531320018472e-01;3.611717030375710159e-03;-1.794976732938022013e-01;-7.502886281270020573e-03
6.384145961955528525e-01;3.394094260531315688e-01;-2.987523302531971958e-01;-5.235041919522195192e-02;-1.309046224710753992e-01;7.497290971452374476e-03
4.692179992292203616e-01;2.803942913191156405e-01;-2.344755073743925444e-01;-7.275605729923276255e-02;-8.062253275507598460e-02;3.807200230528932916e-02
3.000214022628878707e-01;2.213791565850997123e-01;-1.701986844955879208e-01;-7.335576921922190574e-02;-3.379148716406689401e-02;4.884888017124910942e-02
1.308248052965552966e-01;1.623640218510838396e-01;-1.059218616167832416e-01;-6.959534991786389679e-02;-2.107723900310066664e-02;1.117892301106014896e-01
-3.837179166977721517e-02;1.033488871170678558e-01;-4.164503873797856248e-02;-1.005995081737314119e-02;-5.755391189265431778e-02;2.964384021551296211e-01
-2.075683886361097130e-01;4.433375238305196225e-02;2.263178414082610973e-02;9.468128593806540705e-02;-9.592097653561396098e-02;4.251809780163441910e-01
-3.767649856024422039e-01;-1.468138235096401109e-02;8.690860701963069868e-02;-1.109653768639084527e-02;-1.023856406236029470e-01;3.899825761222106002e-01
-5.459615825687746948e-01;-7.369651708497990117e-02;1.511854298984353639e-01;-5.637667501121916835e-01;-1.134190006624094527e-01;3.205958308183840533e-01
-6.974275960873578262e-01;-1.273085625989322234e-01;2.070944365140242605e-01;-7.606714747624118145e-01;-2.579872691154090347e-01;3.406924252953829058e-01
-7.004219950222780877e-01;-1.356764466555659687e-01;1.929333749448695901e-01;-5.906229970066639856e-02;-5.347285950880523719e-01;2.545825338490948497e-01
-7.034163939571983493e-01;-1.440443307121997141e-01;1.787723133757149752e-01;3.418653620838787988e-02;-6.472148729582876125e-01;2.468358686773232946e-01
-7.064107928921184998e-01;-1.524122147688334872e-01;1.646112518065603325e-01;3.589738063475148011e-02;-5.352658142949940911e-01;3.102751266202569136e-01
-7.094051918270387613e-01;-1.607800988254672325e-01;1.504501902374056621e-01;-9.572647933493293182e-02;-3.512382831165118402e-01;1.244181441721382564e-01
-7.123995907619589119e-01;-1.691479828821009779e-01;1.362891286682510472e-01;-2.573265046134388667e-01;-2.266050070022518903e-01;8.719749893526500262e-02
-7.153939896968791734e-01;-1.775158669387347232e-01;1.221280670990963768e-01;-3.322818248744761060e-01;-1.989560982843329717e-01;6.659976964785349618e-02
-7.183883886317993239e-01;-1.858837509953684686e-01;1.079670055299417480e-01;-3.079560115976164858e-01;-2.265596224542077985e-01;-1.910424363327703490e-02
-7.213827875667195855e-01;-1.942516350520022139e-01;9.380594396078711927e-02;-1.916784960529470117e-01;-2.707746563231754333e-01;7.738982259360574836e-03
-7.243771865016398470e-01;-2.026195191086359870e-01;7.964488239163246275e-02;3.199519336933791258e-02;-3.351618117567764510e-01;1.329863167448527284e-01
-7.273715854365601086e-01;-2.109874031652697601e-01;6.548382082247782010e-02;2.096061613255451594e-01;-4.357724647433677823e-01;1.991537378717582740e-01
-7.017798284565540667e-01;-1.773478629645167670e-01;8.224843384080082753e-02;2.407268576915987113e-01;-4.886122977923330613e-01;1.515095203779419086e-01
-6.740786647370449192e-01;-1.406085445319019966e-01;1.012950894881728542e-01;3.105582883148993445e-01;-4.398802919882190410e-01;1.286959809758664586e-01
-6.463775010175357716e-01;-1.038692260992872540e-01;1.203417451355448670e-01;3.875656881618427252e-01;-3.380969715557672339e-01;1.748919697462933132e-01
-6.186763372980267350e-01;-6.712990766667251141e-02;1.393884007829168936e-01;3.689273052757945370e-01;-2.381619828543229400e-01;1.974777331209483788e-01
-5.909751735785176985e-01;-3.039058923405775492e-02;1.584350564302889341e-01;2.067444130098113619e-01;-2.014616406629384793e-01;9.999996896617256714e-02
-5.632740098590085509e-01;6.348729198556975553e-03;1.774817120776609469e-01;-1.644934552241782144e-01;-2.377190090835060443e-01;7.461104411523226954e-02
-5.355728461394994033e-01;4.308804763117174419e-02;1.965283677250329597e-01;-2.679215910109629117e-01;-2.490238557687957377e-01;1.348832579328264336e-01
-5.078716824199903668e-01;7.982736606378647293e-02;2.155750233724049725e-01;-3.668079934132314479e-01;-2.659159368112782862e-01;1.006940062141593317e-01
-4.801705187004812192e-01;1.165666844964012017e-01;2.346216790197770408e-01;-2.823146303973459448e-01;-2.936268883581540368e-01;9.426812462524153391e-02
-4.524693549809721271e-01;1.533060029290159443e-01;2.536683346671490535e-01;-7.630444803541146237e-02;-3.365221723237523110e-01;4.003013714360964537e-02
-3.691513542878273046e-01;1.381891980510235318e-01;1.987188829729175099e-01;1.059012581097861089e-01;-3.726243506367211134e-01;-2.133123899350813577e-02
-2.738612009649566414e-01;1.119097766553970724e-01;1.278409330162049440e-01;1.182565316096879787e-01;-3.906124351632548342e-01;1.016782718373572016e-02
-1.785710476420860338e-01;8.563035525977059914e-02;5.696298305949239887e-02;1.107708809859985072e-01;-4.077044600056011769e-01;8.091993019517522423e-02
-8.328089431921538444e-02;5.935093386414412586e-02;-1.391496689722019828e-02;1.416064895303160154e-01;-4.211778176445710731e-01;1.225918301583136111e-01
1.200925900365524060e-02;3.307151246851765258e-02;-8.479291685393275380e-02;9.537052761129224954e-02;-4.196468424455228607e-01;1.698146792463209043e-01
1.072994123265257893e-01;6.792091072891178437e-03;-1.556708668106452920e-01;-1.041411654523391114e-02;-4.484792123786743301e-01;2.199599567223378682e-01
2.025895656493964248e-01;-1.948733032273529397e-02;-2.265488167673578579e-01;-8.127711888459955916e-03;-5.268497299723873262e-01;2.851550163649468894e-01
2.978797189722670602e-01;-4.576675171836176725e-02;-2.974267667240703683e-01;1.181036425076271157e-01;-5.654867442400683952e-01;3.301450083653527656e-01
