1.701756122472581345e-01;8.910846326995022770e-02;-3.764770065171955116e-01;1.721493896772314028e-02;2.822681975738816976e-02;1.527561397268583643e-01
4.642152443101838638e-02;-5.866248865520107963e-02;-2.213783705897877652e-01;-1.760086001126307323e-02;-7.971296533795567754e-03;4.113034760639210363e-01
-7.733256338522136175e-02;-2.064334405803523731e-01;-6.627973466238011591e-02;-1.190350001229747434e-01;-6.878951200785446418e-02;3.546675010481196710e-01
-2.010866512014611862e-01;-3.542043925055036735e-01;8.881890126502753335e-02;-4.029601993577521246e-01;-9.591439176929325572e-02;2.970054954759383525e-01
-3.248407390177009413e-01;-5.019753444306549461e-01;2.439175371924352798e-01;-8.193492053863042912e-01;-1.967026139228838233e-01;5.866627319954712538e-01
-4.485948268339406964e-01;-6.497462963558061633e-01;3.990161731198429984e-01;-1.431474631558874999e-01;-5.411789021383374143e-01;-9.301207194502572606e-02
-5.723489146501804514e-01;-7.975172482809576024e-01;5.541148090472507448e-01;1.885945830245474852e-01;-9.008807680263628548e-01;5.123206752517239781e-01
-6.961030024664202065e-01;-9.452882002061089306e-01;7.092134449746585467e-01;3.277563314044990572e-01;-9.334364195935230812e-01;1.000000000000000000e+00
-7.568267320456789626e-01;-1.000000000000000000e+00;8.085763481012714360e-01;2.562135667100796099e-01;-6.298360585652013066e-01;4.292620662864022885e-01
-7.284704036349184397e-01;-9.231924034232240617e-01;8.291686008796211871e-01;1.821854798187995048e-02;-3.400604926282650986e-01;2.793251105426801661e-01
-7.001140752241579168e-01;-8.463848068464482344e-01;8.497608536579708272e-01;-1.134443783381435672e-01;-2.135479822795907090e-01;2.373384348956213696e-01
-6.717577468133973939e-01;-7.695772102696721850e-01;8.703531064363208003e-01;-3.087557491344902205e-01;-2.237234997121924918e-01;3.814997261119204564e-02
-6.434014184026368710e-01;-6.927696136928963577e-01;8.909453592146705514e-01;-4.484163923152655329e-01;-2.912303207507694891e-01;6.542188265108447864e-02
-6.150450899918763481e-01;-6.159620171161204194e-01;9.115376119930204135e-01;-3.595947168643012226e-01;-3.775337122184110883e-01;2.096093324680285142e-01
-5.866887615811158252e-01;-5.391544205393443701e-01;9.321298647713701646e-01;-8.550177955828065779e-02;-4.943862139838975933e-01;2.640796366325854350e-01
-5.583324331703553023e-01;-4.623468239625684317e-01;9.527221175497199157e-01;1.914317867533673889e-01;-5.627428185083440670e-01;1.689256626603834743e-01
