-4.037272050683894387e-01;-2.365325565935910701e-01;4.219302724272913641e-01;-2.028138949330663687e-01;-3.917685371534407879e-01;2.109393001515879607e-01
-3.779774454120015115e-01;-2.314844167167795508e-01;4.786331780100955835e-01;-2.147644607315456547e-02;-4.031131937364113016e-01;1.286771942456247375e-01
-3.522276857556135843e-01;-2.264362768399680037e-01;5.353360835928998585e-01;1.320446079286410335e-01;-4.305197299118709853e-01;1.101443485709784759e-01
-3.264779260992256571e-01;-2.213881369631564844e-01;5.920389891757039669e-01;1.846867355913685560e-01;-4.688727589501667237e-01;9.780198499432674053e-02
-3.007281664428377299e-01;-2.163399970863449651e-01;6.487418947585081863e-01;1.527333136482168507e-01;-5.062664901530777861e-01;6.748373838531299129e-02
-2.749784067864498027e-01;-2.112918572095333902e-01;7.054448003413124058e-01;1.447079680169868418e-02;-5.327772841343394461e-01;5.312762522283821787e-02
-2.492286471300618755e-01;-2.062437173327218709e-01;7.621477059241165142e-01;-1.667108734557718464e-01;-5.528665436436330793e-01;6.949621989072023165e-02
-2.234788874736739206e-01;-2.011955774559103793e-01;8.188506115069207336e-01;-2.644967255015147067e-01;-5.783157982890234639e-01;1.201876450359425086e-01
-1.977291278172859934e-01;-1.961474375790988600e-01;8.755535170897250641e-01;-2.444519283995520154e-01;-5.952554825118130388e-01;1.368121129166687266e-01
-1.526200511290577155e-01;-1.971159332273771381e-01;8.846865647202379890e-01;-1.766245493313717274e-01;-6.214127372638119651e-01;1.329784446178641499e-01
-4.528530805641246132e-02;-2.174233938982908787e-01;7.409182416037904950e-01;-6.734910357086563992e-02;-6.876441525307875891e-01;1.532836133998617123e-01
6.204943501623282065e-02;-2.377308545692046471e-01;5.971499184873430011e-01;1.389009035076744190e-02;-7.083131025529041391e-01;2.006434468085719625e-01
1.693841780888780679e-01;-2.580383152401183877e-01;4.533815953708954516e-01;8.098128696543676480e-03;-6.104702886834973974e-01;2.786847006762087076e-01
2.767189211615233568e-01;-2.783457759110321561e-01;3.096132722544479576e-01;-2.880025546349931562e-02;-5.021628594386540190e-01;3.462757942064329519e-01
3.840536642341685902e-01;-2.986532365819458690e-01;1.658449491380003804e-01;-9.011078048526892370e-02;-4.880391876216184088e-01;3.904261163600018514e-01
4.913884073068138791e-01;-3.189606972528596374e-01;2.207662602155291073e-02;-1.340800004627658859e-01;-5.248704826108560040e-01;3.575582407373986693e-01
5.987231503794591125e-01;-3.392681579237734057e-01;-1.216916970948946769e-01;-1.865556473639661539e-01;-5.758277766553132615e-01;2.106485476807415935e-01
7.060578934521044570e-01;-3.595756185946871741e-01;-2.654600202113421847e-01;-2.881341436014807633e-01;-6.127454499950394373e-01;6.299803329973734101e-02
8.133926365247495793e-01;-3.798830792656008315e-01;-4.092283433277896232e-01;-3.642418354478104137e-01;-6.097978593926288715e-01;-1.642475342137588584e-02
9.092211759550206107e-01;-3.910635411489850055e-01;-5.350752122774944386e-01;-3.831407317945589863e-01;-5.782413341057852652e-01;-3.177376099277789273e-02
9.089685173364231430e-01;-3.260300748461063547e-01;-5.112710894111687221e-01;-4.263686544167075709e-01;-5.218275436217896246e-01;9.032465009679378765e-02
9.087158587178257863e-01;-2.609966085432277594e-01;-4.874669665448430611e-01;-4.692495470974377136e-01;-4.781646232528022900e-01;2.949807814776524428e-01
9.084632000992282075e-01;-1.959631422403491641e-01;-4.636628436785174001e-01;-4.133228448587158987e-01;-4.379383411062440778e-01;3.757012587537719717e-01
9.082105414806306287e-01;-1.309296759374705688e-01;-4.398587208121917391e-01;-2.731161128459443921e-01;-4.155535415423877721e-01;2.510644765823492608e-01
9.079578828620332720e-01;-6.589620963459195957e-02;-4.160545979458660226e-01;-5.084452651223370784e-02;-4.182880003341528652e-01;1.403349372892003233e-01
9.077052242434356932e-01;-8.627433317133507062e-04;-3.922504750795403616e-01;1.283978256203578139e-01;-4.475582902130245677e-01;1.359402737059727806e-01
9.074525656248383365e-01;6.417072297116521717e-02;-3.684463522132146451e-01;1.619804772937143145e-01;-4.542291362818218770e-01;9.308220608817638353e-02
9.071999070062408688e-01;1.292041892740438680e-01;-3.446422293468889286e-01;1.236820641151444994e-01;-3.891555890489228342e-01;7.471700290523274057e-02
9.069472483876432900e-01;1.942376555769224356e-01;-3.208381064805633232e-01;5.476183434019428475e-02;-3.010164869649091246e-01;1.269494265377080489e-01
9.066945897690459333e-01;2.592711218798010586e-01;-2.970339836142376067e-01;-1.242874554826978520e-02;-2.358420800991165855e-01;1.609276190560509356e-01
7.388318992137383745e-01;2.061978873962796444e-01;-2.594945553161790430e-01;-2.530132086499607344e-02;-1.769157477470841844e-01;1.197624299165122308e-01
5.694344992192681421e-01;1.520432172347691013e-01;-2.218293606624179015e-01;-3.089459743365251254e-02;-1.181396859302103336e-01;6.158624889772654903e-02
4.000370992247978541e-01;9.788854707325855831e-02;-1.841641660086568155e-01;-7.035050591942190734e-02;-8.167789250688420322e-02;5.083049047583049901e-02
2.306396992303275661e-01;4.373387691174802222e-02;-1.464989713548957018e-01;-1.287224859785161823e-01;-6.381233159777321973e-02;7.329280069371171824e-02
6.124229923585728513e-02;-1.042079324976255029e-02;-1.088337767011345880e-01;-1.579850093214375528e-01;-4.400392624427414134e-02;2.152217247324234861e-01
-1.081551007586130098e-01;-6.457546341127308465e-02;-7.116858204737348814e-02;-1.191353367409114933e-01;-7.884784858789929685e-02;3.421964751922893511e-01
-2.775525007530831312e-01;-1.187301335727836277e-01;-3.350338739361237439e-02;7.871658438497013133e-02;-1.569247000442556550e-01;4.007654634886466671e-01
-4.469499007475534191e-01;-1.728848037342941846e-01;4.161807260148733291e-03;1.857298040838066197e-02;-1.593492204839648818e-01;1.583062202217185577e-01
-6.163473007420237071e-01;-2.270394738958046998e-01;4.182700191390983924e-02;-2.271564528443849595e-01;-1.149239307203020755e-01;3.230913693769268957e-01
-7.857447007364940506e-01;-2.811941440573152429e-01;7.949219656767095299e-02;-5.706793361761983707e-01;-2.949012334172631533e-01;4.938559118787552160e-01
-7.945989797615746753e-01;-2.777236753743080877e-01;1.514390856134339713e-01;-1.329937066294822612e-01;-1.000000000000000000e+00;3.337576721179815187e-01
-7.763248733580609962e-01;-2.645157793414960601e-01;2.291788545595998816e-01;-1.482031726696339258e-01;-8.635478542496766163e-01;6.736726650438430442e-01
-7.580507669545470950e-01;-2.513078833086839770e-01;3.069186235057657086e-01;-1.106026973811721076e-01;-5.392066510053333817e-01;2.659529042023392464e-01
-7.397766605510334159e-01;-2.380999872758719216e-01;3.846583924519316189e-01;-6.535209775772532481e-02;-2.966102669263318559e-01;1.574308532484116896e-01
-7.215025541475196258e-01;-2.248920912430599217e-01;4.623981613980975292e-01;-1.297440118555206190e-01;-2.186020764483884160e-01;8.239828499653756300e-02
-7.032284477440058357e-01;-2.116841952102478941e-01;5.401379303442634949e-01;-3.120783623152717512e-01;-2.764831988939663310e-01;2.205086098521389856e-02
-6.849543413404920456e-01;-1.984762991774358387e-01;6.178776992904293497e-01;-3.686860332251305494e-01;-3.621602479418414844e-01;1.636948763982938038e-01
-6.666802349369783665e-01;-1.852684031446237556e-01;6.956174682365952044e-01;-3.225001176239450928e-01;-4.456916862696618797e-01;2.452884917321535851e-01
-6.484061285334644653e-01;-1.720605071118117280e-01;7.733572371827610592e-01;-2.522380082348128494e-01;-5.276842787536657475e-01;2.153915477899689401e-01
-6.301320221299507862e-01;-1.588526110789997003e-01;8.510970061289270250e-01;-1.714940449158257330e-01;-5.837029660085900629e-01;1.983578576952510497e-01
-6.008763715543679051e-01;-1.417793607816527635e-01;8.026912075429818438e-01;-1.542772475857850240e-02;-5.736846621506939137e-01;1.768405129063998493e-01
-5.678593004903035313e-01;-1.233821416054262793e-01;7.110777766958813473e-01;1.830139452349679452e-01;-5.319738403890744705e-01;1.535004191651170302e-01
-5.348422294262391574e-01;-1.049849224291998090e-01;6.194643458487808507e-01;4.230933830359414061e-01;-4.636791977167339374e-01;1.182472992121198357e-01
-5.018251583621748946e-01;-8.658770325297332482e-02;5.278509150016803542e-01;4.416113709583636138e-01;-4.124808023560442294e-01;9.805796471506678103e-02
-4.688080872981105762e-01;-6.819048407674684065e-02;4.362374841545799131e-01;2.959205999746713500e-01;-3.937730962849407823e-01;1.435559955537642381e-02
