5.762194149984123381e-01;3.809117954814347784e-01;-3.679134503605868689e-01;-7.082958261896482588e-02;-1.940415979836369598e-01;-3.934788457349366886e-02
5.193017200304281822e-01;3.219895316051984979e-01;-3.949039630771175036e-01;-8.056580703127401433e-02;-1.524141059294564504e-01;-5.767543797435144282e-02
4.623840250624438597e-01;2.630672677289622174e-01;-4.218944757936480272e-01;-8.619866907721585036e-02;-1.242038979846025043e-01;-6.221294824535446993e-02
4.087007486684677282e-01;2.104060559208947301e-01;-4.352386080890664477e-01;-8.368716449263138846e-02;-9.856389680794647168e-02;-6.073850868124770763e-02
3.691967847771878142e-01;1.851925636453692348e-01;-3.887586056616104124e-01;-6.297896494900652453e-02;-6.964703036433492200e-02;-6.278839840417115015e-02
3.296928208859080667e-01;1.599790713698437117e-01;-3.422786032341543216e-01;-6.397166705285876886e-02;-4.269251593168479214e-02;-6.990839295201231596e-02
2.901888569946282082e-01;1.347655790943182164e-01;-2.957986008066983419e-01;-8.083132612407219197e-02;-1.842780303400085376e-02;-6.732232124355995440e-02
2.506848931033484051e-01;1.095520868187926933e-01;-2.493185983792423066e-01;-9.866190347094423718e-02;-3.551315242122950796e-03;-4.387839725218526526e-02
2.111809292120685466e-01;8.433859454326719796e-02;-2.028385959517862713e-01;-1.001632453574319154e-01;-1.780647445475262367e-02;1.264452059373880402e-02
1.716769653207887159e-01;5.912510226774167488e-02;-1.563585935243302361e-01;-6.374747257055109195e-02;-8.719346261924795782e-02;1.242149556314049441e-01
1.321730014295089406e-01;3.391160999221619343e-02;-1.098785910968742285e-01;-7.809810060394731246e-02;-4.185103330024348423e-01;4.556819632402756559e-01
9.266903753822910983e-02;8.698117716690673823e-03;-6.339858866941815163e-02;1.247241300336225352e-03;-9.113664152739746616e-01;7.780098906705819051e-01
5.316507364694927212e-02;-1.651537455883484232e-02;-1.691858624196213370e-02;4.850010232114922992e-01;-5.986350007330227818e-01;3.140655549731943275e-01
1.217864669393635933e-02;-4.320629202044432710e-02;3.060102473089804792e-02;4.090487351687276812e-02;-2.854687912123639038e-01;3.172798017182718467e-03
-5.365218088797527041e-02;-9.465718102521204769e-02;9.554329658884823384e-02;-4.239552079569082754e-01;-1.957733792179814636e-01;-2.714102405973542465e-02
-1.194830084698869088e-01;-1.461080700299797475e-01;1.604855684467984267e-01;-6.965181514571388011e-01;-2.349551713155646204e-01;-1.124156417929996904e-01
-1.853138360517985472e-01;-1.975589590347474889e-01;2.254278403047486057e-01;-5.900617790845968935e-01;-2.512998757241453052e-01;-2.181509023508791667e-01
-2.511446636337101856e-01;-2.490098480395152025e-01;2.903701121626987569e-01;-6.025224237363520086e-01;-2.719454159263229309e-01;-6.335897362770386010e-02
-3.169754912156218518e-01;-3.004607370442828884e-01;3.553123840206489636e-01;-5.071955575137034877e-01;-2.782015249637273535e-01;1.469421809909215171e-01
-3.828063187975334625e-01;-3.519116260490506298e-01;4.202546558785991149e-01;-2.250837590241809294e-01;-2.655015204872112067e-01;1.879396190931888547e-02
