6.015420496113669246e-01;2.438627034304861052e-01;7.510121381069396751e-01;-1.624179561745531589e-02;-2.385002353160881328e-01;-1.998788362640207747e-02
6.051826847929989706e-01;2.083686773465855402e-01;8.878886391662845767e-01;-5.656813478383205390e-02;-1.505703001106464545e-01;-4.659922013400696200e-02
4.938430819237272229e-01;1.008506050165617618e-01;8.725901542016201162e-01;-9.892079356925648215e-02;-7.119518106476212249e-02;-8.530512341148926980e-02
3.825034790544556973e-01;-6.667467313461982771e-03;8.572916692369557667e-01;-1.296769898148860956e-01;1.729608186825361271e-02;-1.067578531575908707e-01
2.711638761851841162e-01;-1.141855396434857534e-01;8.419931842722913062e-01;-1.684577143275646505e-01;1.381914764814143326e-01;-2.276275009592960141e-01
1.598242733159125073e-01;-2.217036119735095179e-01;8.266946993076268457e-01;-1.506007397054030528e-01;2.399990073617321584e-01;-4.708471687092721791e-01
4.848467044664084291e-02;-3.292216843035332685e-01;8.113962143429624962e-01;4.718844127277853351e-02;2.366797222486686780e-01;-4.754391186271349490e-01
-6.285493242263073821e-02;-4.367397566335569081e-01;7.960977293782980357e-01;1.282682492944664798e-01;1.281385438612124839e-01;-2.417531362034475440e-01
-1.741945352919023193e-01;-5.442578289635807698e-01;7.807992444136335752e-01;1.145369354713616228e-01;4.909288075515697014e-02;-1.059394446362725423e-01
-2.855341381611739004e-01;-6.517759012936044094e-01;7.655007594489692258e-01;8.887640428011654714e-02;-1.840199134276310558e-02;1.238809950913492552e-01
-3.968737410304455371e-01;-7.592939736236281600e-01;7.502022744843047652e-01;5.439413671798374456e-02;-2.099424078129826510e-01;4.022169766312717054e-01
-5.079328482898248787e-01;-8.660612363698726446e-01;7.350166981412293854e-01;1.287707568061497929e-02;-5.444106786852342950e-01;-5.386499060838959574e-01
-5.349927131989506979e-01;-7.479856354040961275e-01;7.536435535575614075e-01;-1.798810436691884035e-02;-3.030602416408552102e-01;-4.278952398713279925e-01
-5.620525781080764061e-01;-6.299100344383197214e-01;7.722704089738933186e-01;-2.598048370896161585e-01;-1.712420818973644510e-01;1.505586720271291090e-01
-5.891124430172021142e-01;-5.118344334725432043e-01;7.908972643902252297e-01;-4.643842679248227356e-01;-1.602339781466173008e-01;-2.230107150450532164e-02
-6.161723079263279335e-01;-3.937588325067667427e-01;8.095241198065572519e-01;-4.163099042487002355e-01;-1.867474560268920780e-01;-2.096148968550375913e-01
-6.432321728354536416e-01;-2.756832315409902812e-01;8.281509752228891630e-01;-1.943540475435774628e-01;-2.206807434912480270e-01;-4.520649604495807078e-02
