-2.469782743072080483e-02;8.094441678668001794e-02;-3.097501036979316003e-01;-5.588121561053220887e-01;-9.917865775770224879e-01;1.000000000000000000e+00
2.741480212385225337e-02;-3.624379606083028872e-03;-1.674832294058897775e-01;1.043866194582086654e-01;-8.890938691648750947e-01;5.853350102366363661e-01
7.952743167842536709e-02;-8.819317599884607395e-02;-2.521635511384806919e-02;3.995785751526198526e-01;-5.030193257448329902e-01;7.884236671458398626e-02
1.316400612329984288e-01;-1.727619723916091754e-01;1.170505191781935350e-01;-2.984956150052995791e-02;-3.043257433533694267e-01;-3.172380674720270965e-02
1.837526907875715321e-01;-2.573307687843722769e-01;2.593173934702353578e-01;-5.900283755438439082e-01;-3.188620467123695623e-01;-5.702007510931348527e-02
2.358653203421446076e-01;-3.418995651771353783e-01;4.015842677622771806e-01;-7.919602899523925377e-01;-3.896950220519078134e-01;-6.571572114853324598e-02
2.040895002842084416e-01;-4.037473135657941303e-01;4.461982018491286728e-01;-6.769205136171299042e-01;-3.806093633507823815e-01;-9.756030364229573149e-02
8.511310099548265173e-02;-4.419769291144701739e-01;3.893036089717092918e-01;-4.233621867859177490e-01;-2.631579185313776548e-01;-3.006474381955386369e-02
-3.386329829324308954e-02;-4.802065446631461065e-01;3.324090160942900218e-01;-1.893698472984051417e-01;-1.647539854307867591e-01;-2.048865049860159118e-02
-1.528396975819688863e-01;-5.184361602118221501e-01;2.755144232168707519e-01;-8.096551339210314446e-02;-1.096590413008625559e-01;-2.886781716923053978e-02
-2.718160968706946901e-01;-5.566657757604981382e-01;2.186198303394515097e-01;-1.559814352620395028e-01;-2.215678414749426284e-01;-1.296263081075038903e-01
-3.907924961594203550e-01;-5.948953913091741263e-01;1.617252374620322120e-01;-9.467417464469940480e-02;-3.316975646282561141e-01;-1.454915331763612929e-01
-5.097688954481461865e-01;-6.331250068578501145e-01;1.048306445846128726e-01;9.590898605546763211e-02;-4.660596797396844293e-01;-3.299328948784786830e-02
-6.287452947368719069e-01;-6.713546224065261026e-01;4.793605170719359571e-02;3.295961075598113355e-01;-5.385912122219519427e-01;8.000377780473744149e-02
-7.477216940255977384e-01;-7.095842379552022017e-01;-8.958541170225693337e-03;4.530862112921044127e-01;-4.505733331158449650e-01;8.468594746533746054e-02
-8.666980933143235699e-01;-7.478138535038781898e-01;-6.585313404764497891e-02;4.022525130124277593e-01;-3.299029265382867337e-01;3.589528927068685871e-02
-9.232794078385119230e-01;-7.479678679668646524e-01;-5.626107689646950294e-02;2.715876801944941965e-01;-2.536888718917351127e-01;1.860784744540068536e-02
