-2.406438076919360531e-03;-3.879670087141238732e-01;9.137895460739291487e-01;8.943428126612108786e-02;3.657410861737755287e-02;-7.188921105183135318e-02
-5.143368849179724006e-02;-4.644786111891289204e-01;8.991710779401261844e-01;6.035747374444346003e-02;-5.949966595505347400e-02;4.468617430881564045e-01
-1.004609389066751235e-01;-5.409902136641340231e-01;8.845526098063232201e-01;-6.992675781108571853e-02;-2.778857379395223703e-01;1.000000000000000000e+00
-1.494881893215530000e-01;-6.175018161391390148e-01;8.699341416725202558e-01;-8.544188825798066517e-03;-5.151648614380065494e-01;-6.925581161783576911e-02
-1.985154397364308487e-01;-6.940134186141440065e-01;8.553156735387172915e-01;-2.893806738165773801e-02;-4.057460845507394054e-01;-6.489564782331591619e-01
-2.475426901513087252e-01;-7.705250210891491092e-01;8.406972054049143273e-01;-1.962624458945251560e-01;-2.892668566111192274e-01;1.486822437351024706e-01
-2.840063007855609389e-01;-7.265267653010948345e-01;7.930793188249725123e-01;-4.780619626057580618e-01;-1.890363810453042637e-01;4.663537023965963479e-02
-3.138051772091280944e-01;-6.186006837304842687e-01;7.279559675157847298e-01;-2.781115701997927125e-01;-1.061951430551631020e-01;-2.468044370860622005e-01
-3.436040536326951944e-01;-5.106746021598737029e-01;6.628326162065968363e-01;-5.755927576158334502e-02;-8.132810523194082541e-02;-2.128473809706675490e-01
-3.734029300562623499e-01;-4.027485205892631925e-01;5.977092648974090539e-01;1.016906515774830405e-01;-2.233802617808586521e-01;1.007887945260513285e-01
-4.032018064798295054e-01;-2.948224390186526267e-01;5.325859135882211604e-01;1.270533215986771047e-01;-5.501700536169077393e-01;9.766903979518617995e-02
-4.330006829033966054e-01;-1.868963574480421164e-01;4.674625622790332669e-01;2.118434351176446961e-01;-5.532010462086259794e-01;5.328157753121597236e-03
-4.627995593269637609e-01;-7.897027587743157828e-02;4.023392109698454289e-01;2.774151722073393000e-01;-4.097988237074223772e-01;2.767789200836840574e-02
-4.925984357505309164e-01;2.895580569317894939e-02;3.372158596606575354e-01;1.223562868347198435e-01;-3.002949294348714604e-01;2.056342610500817847e-01
-5.223973121740980163e-01;1.368818872637894979e-01;2.720925083514696974e-01;-9.731629550859306754e-02;-1.957275461719398812e-01;2.486668805765172574e-01
-5.521961885976651718e-01;2.448079688344001192e-01;2.069691570422818871e-01;-2.451585678157966741e-01;-1.249210225178999795e-01;1.608221542558140316e-01
-4.926231873024836672e-01;3.273326277537007001e-01;1.345491744473104045e-01;-2.685980890898394535e-01;-8.593609276555044807e-02;7.268145765071480635e-02
-3.326634064877050934e-01;3.813251904446348095e-01;5.393326563014570751e-02;-1.318041783861740590e-01;-6.499389391039540886e-02;2.006693513828470832e-01
-1.727036256729265196e-01;4.353177531355689189e-01;-2.668264318701899299e-02;5.898487752011296464e-02;-5.251400080619678806e-02;3.950572179994644717e-01
-1.274384485814793189e-02;4.893103158265029728e-01;-1.072985520041837004e-01;2.270869369574781971e-01;-7.909048048345285187e-02;2.646244330986103899e-01
1.472159359566307113e-01;5.433028785174370823e-01;-1.879144608213483836e-01;1.211723091264143987e-01;-8.428972286136020287e-02;5.841817593522258267e-02
3.071757167714092573e-01;5.972954412083711917e-01;-2.685303696385131222e-01;3.458790168946367094e-02;-6.683940045606605318e-02;2.165402094209586611e-02
4.671354975861878311e-01;6.512880038993053011e-01;-3.491462784556778054e-01;7.136024837558299638e-02;-6.328710162578959908e-02;4.204027784246690963e-02
6.270952784009663494e-01;7.052805665902395216e-01;-4.297621872728424886e-01;2.357107446966668074e-01;-1.222962102248626587e-01;5.794953152588080969e-02
7.870550592157451453e-01;7.592731292811735200e-01;-5.103780960900072827e-01;4.163328248132597276e-01;-3.054112283871661115e-01;1.045189414732572847e-01
9.470148400305237191e-01;8.132656919721076294e-01;-5.909940049071720214e-01;2.720907274883662685e-01;-6.129274340739632176e-01;1.205788306994386438e-01
9.866769558838497378e-01;7.958813284822687795e-01;-5.986165287331530749e-01;-5.148066095247973983e-01;-8.489008275057797759e-01;7.222276991940503044e-02
8.528975561212146506e-01;6.755878830849075811e-01;-5.009994094881987658e-01;-5.111535223364229719e-01;-6.872968058170255690e-01;7.629579168319003402e-02
7.191181563585796743e-01;5.552944376875461607e-01;-4.033822902432444013e-01;-1.194408814456661694e-01;-4.110848223578861815e-01;6.418147343551180994e-02
5.853387565959446981e-01;4.350009922901847959e-01;-3.057651709982900923e-01;-4.149984766505018102e-02;-2.575587189039642011e-01;8.365530671686905026e-04
4.515593568333097774e-01;3.147075468928233755e-01;-2.081480517533357832e-01;-5.558218760107168366e-02;-1.814025286458743336e-01;-7.157632991981456583e-02
3.177799570706747456e-01;1.944141014954620938e-01;-1.105309325083814603e-01;-1.152973800571796686e-01;-1.187830941663670231e-01;-1.037814309649196937e-01
1.840005573080397694e-01;7.412065609810071509e-02;-1.291381326342714263e-02;-1.703020147571525367e-01;-4.908005586582907948e-02;-1.037634553008287691e-01
5.022115754540475846e-02;-4.617278929926067060e-02;8.470330598152717161e-02;-2.045189711796238097e-01;3.559043015244012925e-02;-1.439432916142200924e-01
-8.355824221723015532e-02;-1.664662346966220563e-01;1.823204252264815084e-01;-2.484078346417744887e-01;1.544307921658504557e-01;-3.630115168615758448e-01
-2.173376419798650483e-01;-2.867596800939834489e-01;2.799375444714358174e-01;-1.317203827655351323e-01;2.278613875182825266e-01;-4.785429126431492985e-01
-3.314433470702469742e-01;-3.749891404031820974e-01;3.612042735254564763e-01;7.464380755957826519e-02;1.831653736849075953e-01;-3.263501711960233309e-01
-3.750066096042151687e-01;-3.482492538818933170e-01;3.838446753931775701e-01;1.254601205443299783e-01;9.515189341037155746e-02;-1.616880111152669275e-01
-4.185698721381833631e-01;-3.215093673606045366e-01;4.064850772608987195e-01;8.522967645003773351e-02;3.351270698554217192e-02;-1.514731201201004272e-03
-4.621331346721516131e-01;-2.947694808393157007e-01;4.291254791286198689e-01;-1.696420117285582507e-02;-7.094607974659505878e-02;5.276939866509549049e-01
-5.056963972061196966e-01;-2.680295943180269203e-01;4.517658809963409627e-01;-1.324803965119490945e-01;-2.967384209368920667e-01;1.915512751605739916e-01
-5.492596597400879466e-01;-2.412897077967381121e-01;4.744062828640620566e-01;-7.620893885520303723e-02;-4.241611785526562817e-01;-7.429850328416289784e-01
-5.928229222740561966e-01;-2.145498212754493039e-01;4.970466847317832060e-01;-1.352761470603549288e-01;-2.903574780220065099e-01;1.233880468768413646e-01
-6.363861848080244465e-01;-1.878099347541604958e-01;5.196870865995043554e-01;-3.603828511689938230e-01;-1.829507370614893713e-01;8.525151233027543352e-02
-6.799494473419925855e-01;-1.610700482328717154e-01;5.423274884672255602e-01;-1.786942261852632885e-01;-1.130865729311365808e-01;-2.450818405087106244e-01
-7.235127098759607245e-01;-1.343301617115828794e-01;5.649678903349465431e-01;-5.027111012048489716e-03;-1.629467119921231277e-01;-1.026087703992526745e-01
-7.497366694721020464e-01;-1.079026889506298492e-01;5.752077139065527867e-01;1.169984078736622385e-01;-3.980427811413181916e-01;1.629193770579051292e-01
-6.534785707506683972e-01;-8.368205694618616186e-02;4.978518388804412664e-01;2.543678939423102414e-01;-5.687277167955472335e-01;3.543656855389912957e-02
-5.572204720292346369e-01;-5.946142494174246756e-02;4.204959638543298017e-01;3.773560571494040672e-01;-4.582548082596096806e-01;-1.704197591248104646e-02
-4.609623733078010432e-01;-3.524079293729877327e-02;3.431400888282182260e-01;2.160099990847419438e-01;-3.470538906839611415e-01;1.301927103410928932e-01
-3.647042745863673385e-01;-1.102016093285508418e-02;2.657842138021066503e-01;-7.821389911980627940e-02;-2.455572179593747961e-01;2.849240174136064563e-01
-2.684461758649336338e-01;1.320047107158860665e-02;1.884283387759952133e-01;-2.755735843645565342e-01;-1.425466959308552828e-01;2.073895687262063137e-01
-1.721880771434999846e-01;3.742110307603229574e-02;1.110724637498836515e-01;-3.267723435632131634e-01;-7.618491230319127117e-02;9.952408850221436398e-02
-7.592997842206623826e-02;6.164173508047599004e-02;3.371658872377210348e-02;-2.050886077146372999e-01;-5.478739888688073656e-02;1.367788994215601572e-01
2.032812029936741441e-02;8.586236708491967740e-02;-4.363928630233936123e-02;-1.235161002211292158e-02;-5.679008060347174452e-02;3.655908901301361258e-01
1.165862190208011573e-01;1.100829990893633648e-01;-1.209951613284509092e-01;2.034683743677472012e-01;-7.738201574035477592e-02;3.170458665043939250e-01
2.128443177422349175e-01;1.343036310938070244e-01;-1.983510363545624711e-01;2.857659870506933375e-01;-9.899221616926191791e-02;7.747979557266507222e-02
2.685595459078313763e-01;1.840420253849992804e-01;-1.933887205071689597e-01;1.925328707656462357e-01;-8.359586670304984535e-02;6.350550442595385980e-02
3.211884632331384326e-01;2.357229497754615155e-01;-1.821599632025527604e-01;9.951041752081730973e-02;-7.509365840715542806e-02;2.477414431231926562e-02
3.738173805584454890e-01;2.874038741659237783e-01;-1.709312058979365612e-01;9.527383154182264557e-02;-6.469961719342230688e-02;-5.991491911820770629e-03
4.264462978837525453e-01;3.390847985563859579e-01;-1.597024485933203342e-01;1.684802116213001966e-01;-1.099173660645884204e-01;-2.443091118411805721e-02
4.790752152090596572e-01;3.907657229468481930e-01;-1.484736912887041071e-01;2.114802576338002948e-01;-4.063556575288937434e-01;6.441365880756599882e-02
5.317041325343666580e-01;4.424466473373103725e-01;-1.372449339840879079e-01;-3.143295864926182737e-01;-7.465622104205853482e-01;2.810544123243981507e-01
