4.768740718725376637e-01;-2.147809545907175266e-01;-7.571899621206138464e-01;-3.481356300199327930e-02;-5.181156390390001532e-01;1.851193482554601699e-01
5.179833421100352719e-01;-2.243029811224294401e-01;-6.223924664505851023e-01;-4.719393026640558153e-01;-4.141859775691688061e-01;2.940318066830737154e-01
5.590926123475329357e-01;-2.338250076541413536e-01;-4.875949707805564137e-01;-7.564266696645187693e-01;-3.989995695010302157e-01;2.384191861547963476e-01
6.002018825850305994e-01;-2.433470341858532393e-01;-3.527974751105277251e-01;-8.504661183893111875e-01;-4.683571724068741338e-01;-1.448904662551791199e-03
6.413111528225282632e-01;-2.528690607175651528e-01;-2.179999794404990643e-01;-8.946918421419629563e-01;-5.733338506055927208e-01;-1.791953562690437318e-01
6.824204230600259269e-01;-2.623910872492771218e-01;-8.320248377047030630e-02;-9.584519084841991443e-01;-6.198625753750394152e-01;-1.259111507141983943e-01
7.235296932975235906e-01;-2.719131137809889798e-01;5.159501189955845168e-02;-7.594968556717215380e-01;-5.526531591467195303e-01;4.082252725522668435e-02
7.646389635350212544e-01;-2.814351403127008933e-01;1.863925075695870570e-01;-3.531682533705060023e-01;-4.466162148990628356e-01;1.202510061081916437e-01
8.057482337725188071e-01;-2.909571668444128623e-01;3.211900032396158289e-01;-1.487827858996414732e-01;-4.025829868491741514e-01;3.437912694025378052e-02
8.188373856432942244e-01;-3.016852807445107865e-01;4.325900057143604593e-01;-1.427014439613100150e-01;-3.829809712584232306e-01;8.854073979444179255e-04
7.102177865361936071e-01;-3.176521800506972859e-01;4.423601850905217181e-01;-1.877528899469401713e-01;-3.477929334460239108e-01;3.798599868581652075e-03
6.015981874290927678e-01;-3.336190793568837298e-01;4.521303644666830324e-01;-2.109615643207494451e-01;-3.011940004913012392e-01;2.484677031552182808e-02
4.929785883219919840e-01;-3.495859786630702293e-01;4.619005438428442911e-01;-1.921429547239198177e-01;-2.491321181224537273e-01;-2.610649719957708077e-03
3.843589892148912002e-01;-3.655528779692566732e-01;4.716707232190055499e-01;-1.571930110918176027e-01;-2.108941116474680744e-01;-1.959122024333686402e-02
2.757393901077904164e-01;-3.815197772754432282e-01;4.814409025951668086e-01;-1.624944372573827733e-01;-1.983383099861325549e-01;-3.407311485719951433e-02
1.671197910006896603e-01;-3.974866765816296721e-01;4.912110819713281229e-01;-1.395941464557843292e-01;-1.989052349819873666e-01;-4.857881291193604650e-02
5.850019189358882099e-02;-4.134535758878161160e-01;5.009812613474893261e-01;-6.681450335130946494e-02;-1.926258389206549348e-01;-2.819451251883529561e-02
-5.011940721351186567e-02;-4.294204751940026710e-01;5.107514407236506404e-01;-2.843628861912949127e-02;-1.816083978285279454e-01;-1.368954336589947411e-02
-1.587390063206127189e-01;-4.453873745001891149e-01;5.205216200998119547e-01;-1.693042487467576185e-02;-1.670098107465046999e-01;6.551998067678163271e-03
