3.753525411696461700e-01;-4.903456364362289710e-01;-5.552751412149218302e-01;-2.492629393465328747e-01;-6.131449253329378513e-01;2.309904942256376659e-01
4.377215455505369390e-01;-4.959615175386561936e-01;-6.191638628959384993e-01;-2.645254336727774769e-01;-5.471181516571610448e-01;2.348198798637199380e-01
5.000905499314277636e-01;-5.015773986410834162e-01;-6.830525845769550575e-01;-3.651923281936071963e-01;-4.841607204482074045e-01;1.349426582225005944e-01
5.624595543123186436e-01;-5.071932797435105833e-01;-7.469413062579716156e-01;-5.888360090850457418e-01;-5.148015321935118793e-01;8.686218274606569145e-02
6.248285586932095237e-01;-5.128091608459378614e-01;-8.108300279389882848e-01;-8.001151633365697347e-01;-6.454020453181634753e-01;4.260941399907872823e-02
6.871975630741002927e-01;-5.184250419483650285e-01;-8.747187496200047319e-01;-8.738009332860978695e-01;-7.589323609604229359e-01;-4.604622779176791025e-02
7.495665674549910618e-01;-5.240409230507923066e-01;-9.386074713010212900e-01;-9.188810647614336080e-01;-7.442546872954423076e-01;-7.861684436780475016e-02
8.104388038227717805e-01;-5.292398691619920603e-01;-1.000000000000000000e+00;-8.640561737011495103e-01;-6.400301596366795298e-01;1.588513856612231226e-02
7.472995119590034596e-01;-4.998945539164180163e-01;-8.545757716918970237e-01;-6.106183677218469663e-01;-5.129551445176070423e-01;1.286539925539017248e-01
6.841602200952350277e-01;-4.705492386708441388e-01;-7.091515433837937143e-01;-3.097242185968803185e-01;-4.340682076281747181e-01;1.111074867248035974e-01
6.210209282314667067e-01;-4.412039234252701503e-01;-5.637273150756906270e-01;-1.010903829369387691e-01;-4.045873211660527269e-01;8.569421115729258798e-02
5.578816363676983858e-01;-4.118586081796962173e-01;-4.183030867675874842e-01;-2.314365712586070878e-01;-3.867661660607866203e-01;7.796637369103488757e-02
4.947423445039300094e-01;-3.825132929341222843e-01;-2.728788584594843969e-01;-3.228782053172575273e-01;-3.575340026440149699e-01;8.827333954757614343e-02
4.316030526401616885e-01;-3.531679776885483513e-01;-1.274546301513812541e-01;-3.495397183411256270e-01;-3.277950791375036088e-01;1.143076938608180992e-01
3.684637607763933120e-01;-3.238226624429743628e-01;1.796959815672187488e-02;-2.909845402863904806e-01;-3.018871454204857807e-01;6.032815489807801662e-02
3.053244689126249911e-01;-2.944773471974004297e-01;1.633938264648250038e-01;-1.677802456560197331e-01;-2.827022219462233532e-01;-3.577843862125567372e-03
2.421851770488565869e-01;-2.651320319518264967e-01;3.088180547729283409e-01;-2.522038615207617546e-02;-2.524487629162718294e-01;-1.418502628879817450e-02
1.790458851850882660e-01;-2.357867167062525637e-01;4.542422830810314838e-01;2.497752025547277793e-02;-2.288170382452326124e-01;-2.294208660901122035e-02
1.299211218468764306e-01;-2.576731987548250835e-01;4.375801869839594516e-01;-4.595919705054563736e-02;-2.261996914785519841e-01;3.316335110674913100e-02
8.199845433320415711e-02;-2.839540869012300295e-01;4.070151405716401771e-01;-9.254731050165609929e-02;-2.222092488249223230e-01;1.050601237962753148e-01
3.407578681953186972e-02;-3.102349750476349755e-01;3.764500941593207917e-01;-7.392404958091680633e-02;-2.255530928659486289e-01;1.480837537881112831e-01
-1.384688069414042461e-02;-3.365158631940399214e-01;3.458850477470014617e-01;-5.311088333779321290e-03;-2.496577702442116242e-01;2.119076152411497604e-01
-6.176954820781269812e-02;-3.627967513404448674e-01;3.153200013346820763e-01;1.319484896827922693e-01;-2.993272166107772692e-01;3.193098983788587031e-01
-1.096922157214849924e-01;-3.890776394868498134e-01;2.847549549223626908e-01;2.166858189450220074e-01;-3.730160007603376959e-01;3.748037006214664513e-01
-1.576148832351572937e-01;-4.153585276332547593e-01;2.541899085100433608e-01;1.702862519393024687e-01;-4.661647217789929298e-01;4.957619304840715224e-01
-2.055375507488295950e-01;-4.416394157796597608e-01;2.236248620977240309e-01;1.329722440086299751e-01;-5.619943898823409612e-01;7.197806452116576326e-01
-2.534602182625018685e-01;-4.679203039260647068e-01;1.930598156854046732e-01;2.284071112616621879e-01;-6.359627275188450835e-01;1.000000000000000000e+00
-3.013828857761741697e-01;-4.942011920724696528e-01;1.624947692730852877e-01;1.708390311449475840e-01;-6.872597265671120947e-01;9.306193058561337272e-01
-3.273912849565403516e-01;-5.327663922249242789e-01;1.899159372690324699e-01;-1.001360985109860380e-01;-7.511826208724498022e-01;4.347290904035930881e-01
-3.458603675296269553e-01;-5.755578488102918167e-01;2.372865018239822266e-01;-4.738346632657249868e-01;-7.898282605774737952e-01;-2.180522940481198491e-01
-3.643294501027136145e-01;-6.183493053956593544e-01;2.846570663789319555e-01;-4.046071721081115902e-01;-3.168641764472220901e-01;4.915746419891674213e-02
-3.827985326758002183e-01;-6.611407619810268921e-01;3.320276309338817677e-01;-6.517179686302050357e-01;-1.190630259668023910e-01;3.283109151780031487e-01
-4.012676152488868220e-01;-7.039322185663944298e-01;3.793981954888315244e-01;-1.000000000000000000e+00;-1.490979506685698452e-01;-7.740480907061332572e-02
