-3.846305650728936154e-01;2.031421840276211033e-01;4.775484962411149503e-01;1.298746097798431920e-01;-8.563358387672515004e-02;1.281345305453625294e-01
-2.474866318284859312e-01;2.364777461302629835e-01;3.313196349310359445e-01;4.210741377381582162e-01;1.635461175602375555e-02;2.380751515907755800e-01
-1.014608811648782943e-01;2.665582601095413118e-01;1.763726476004237598e-01;1.368393180629082495e-01;-7.898691168774479854e-01;2.229073833375255081e-02
4.456486949878124548e-02;2.966387740888302704e-01;2.142566026975659121e-02;1.102190769972591633e-01;-8.109359327485424762e-01;2.287937135548243420e-02
1.905906201623889240e-01;3.267192880681085709e-01;-1.335213270608555380e-01;8.359883593161956949e-02;-8.320027486196296396e-01;2.346800437721210941e-02
3.366163708260485610e-01;3.567998020473975296e-01;-2.884683143915227621e-01;5.697859486597049716e-02;-8.530695644907241304e-01;2.405663739894199626e-02
4.826421214896562950e-01;3.868803160266758856e-01;-4.434153017221348358e-01;3.035835380033088948e-02;-8.741363803618111827e-01;2.464527042067167148e-02
6.286678721533156544e-01;4.169608300059648442e-01;-5.983622890528020877e-01;3.738112734681825391e-03;-8.952031962329057846e-01;2.523390344240155486e-02
7.746936228169754024e-01;4.470413439852537474e-01;-7.533092763834693395e-01;-2.288212833096723783e-02;-9.162700121040003864e-01;2.582253646413144171e-02
9.207193734805830809e-01;4.771218579645319924e-01;-9.082562637140814132e-01;-4.950236939660686286e-02;-9.373368279750874388e-01;2.641116948586111693e-02
1.000000000000000000e+00;4.738208241487922301e-01;-1.000000000000000000e+00;-7.612261046225592132e-02;-9.584036438461820406e-01;2.699980250759100031e-02
8.790452540864487352e-01;3.703751469478603342e-01;-9.021339831514386676e-01;1.014697301577715399e-01;-5.865841289729115671e-01;5.662107541494725005e-02
7.580905081728542827e-01;2.669294697468917454e-01;-8.042679663028425852e-01;-3.594195973468358174e-01;2.914224648679431540e-01;-2.176994004014450590e-01
6.371357622593029069e-01;1.634837925459598773e-01;-7.064019494542812527e-01;-3.638654543450562384e-01;2.833659639936632058e-01;-1.898380600210927693e-01
5.161810163457085654e-01;6.003811534499123997e-02;-6.085359326056852813e-01;-3.683113113432781582e-01;2.753094631193804265e-01;-1.619767196407305987e-01
3.952262704321141684e-01;-4.340756185597731409e-02;-5.106699157570890879e-01;-3.727571683415001891e-01;2.672529622450976472e-01;-1.341153792603684003e-01
2.742715245185628481e-01;-1.468532390569091961e-01;-4.128038989085278110e-01;-3.772030253397204991e-01;2.591964613708176990e-01;-1.062540388800160968e-01
1.533167786049683956e-01;-2.502989162578778126e-01;-3.149378820599317286e-01;-3.816488823379425299e-01;2.511399604965349197e-01;-7.839269849965389836e-02
3.236203269141698508e-02;-3.537445934588097085e-01;-2.170718652113704794e-01;-3.860947393361628954e-01;2.430834596222550548e-01;-5.053135811930160870e-02
-8.859271322217732170e-02;-4.571902706597783528e-01;-1.192058483627743692e-01;-3.905405963343848708e-01;2.350269587479722755e-01;-2.267001773893940336e-02
-2.095474591357287253e-01;-5.606359478607100266e-01;-2.133983151421305069e-02;-3.949864533326052363e-01;2.269704578736923273e-01;5.191322641412889766e-03
-2.729619356664755303e-01;-5.852451391987734119e-01;7.356514111679308965e-02;-3.739934717925851304e-01;-2.087619264964225563e-01;1.606311841135010191e-03
-2.788361428143319998e-01;-5.310178446738949010e-01;1.655090695301745796e-01;-3.479489697578269647e-01;-2.249573939201520156e-01;7.706231948112395036e-03
-2.847103499621905232e-01;-4.767905501489971276e-01;2.574529979435886684e-01;-3.219044677230596396e-01;-2.411528613438872204e-01;1.380615205509194698e-02
-2.905845571100490465e-01;-4.225632556240993543e-01;3.493969263570028683e-01;-2.958599656882922035e-01;-2.573483287676224252e-01;1.990607216207149893e-02
-2.964587642579054050e-01;-3.683359610992208433e-01;4.413408547703843166e-01;-2.698154636535340933e-01;-2.735437961913518290e-01;2.600599226904888595e-02
-3.023329714057639284e-01;-3.141086665743231254e-01;5.332847831837983499e-01;-2.437709616187667405e-01;-2.897392636150870615e-01;3.210591237602843789e-02
-3.082071785536203423e-01;-2.598813720494445589e-01;6.252287115971798537e-01;-2.177264595840085748e-01;-3.059347310388164654e-01;3.820583248300581797e-02
