2.066374900839606510e-01;-1.044657141141523832e-01;-3.792119647667486770e-01;-1.101295350428382891e-01;-5.661961889879683074e-01;1.441272876724682406e-01
1.084239003608377105e-01;-2.678135151724098453e-02;-3.383776008053702156e-01;-8.196071734885110316e-02;-5.437323094004841151e-01;1.356656454173351956e-01
1.021031063771477357e-02;5.090301107967044186e-02;-2.975432368439916986e-01;-1.268791070696959344e-01;-4.808366385300053003e-01;1.094390066299999742e-01
-8.800327908540814259e-02;1.285873736765818787e-01;-2.567088728826131816e-01;-2.212593482589303995e-01;-4.121364692513007633e-01;7.288606881883269439e-02
-1.862168688085311108e-01;2.062717362734932391e-01;-2.158745089212346091e-01;-3.050617099603550875e-01;-3.486067214856997110e-01;5.033344362146584955e-02
-2.844304585316540512e-01;2.839560988704047384e-01;-1.750401449598560921e-01;-3.305249896925318565e-01;-2.944046814905146858e-01;5.414424335176334230e-02
-3.826440482547769917e-01;3.616404614673161544e-01;-1.342057809984775751e-01;-3.123283751519393414e-01;-2.547336677869962429e-01;7.762416089980685163e-02
-4.808576379778998766e-01;4.393248240642275149e-01;-9.337141703709901652e-02;-2.378239871149143980e-01;-2.062375260396123178e-01;1.085033411636299877e-01
-5.790712277010229281e-01;5.170091866611389309e-01;-5.253705307572050648e-02;-1.413837090578906885e-01;-1.711803926124130515e-01;1.137968644411918168e-01
-6.772848174241457020e-01;5.946935492580502913e-01;-1.170268911434199817e-02;-3.958903468062738989e-02;-1.927275702254774015e-01;9.376128371317518639e-02
-7.754309108265703410e-01;6.723245215640882844e-01;2.911420337618684726e-02;-1.640120653181178015e-02;-3.194566196253837975e-01;7.488400402455920590e-02
-6.748335412023459545e-01;5.927473499240175636e-01;1.848620842827515542e-02;-1.521342601742157186e-01;-4.966630766989017509e-01;7.937647532697472696e-02
-5.742361715781217901e-01;5.131701782839468429e-01;7.858213480363465328e-03;-1.491593047663855587e-01;-5.155078664169048253e-01;3.227802652555153973e-01
-4.736388019538975147e-01;4.335930066438761776e-01;-2.769781467548224334e-03;-2.366833382200838817e-02;-5.070322148329807765e-01;6.310048944759132361e-01
-3.730414323296731838e-01;3.540158350038055124e-01;-1.339777641545991486e-02;5.632029838598034098e-03;-4.619883797138653048e-01;4.124741349018631320e-01
-2.724440627054489084e-01;2.744386633637348472e-01;-2.402577136337161190e-02;-6.152738674689286688e-03;-4.382815143924285173e-01;2.326751559679500758e-01
-1.718466930812246329e-01;1.948614917236641819e-01;-3.465376631128330026e-02;-2.305369351832499969e-01;-5.867811818886318198e-01;2.107158498080061726e-01
-7.124932345700039915e-02;1.152843200835935167e-01;-4.528176125919498862e-02;-5.046099714810879933e-01;-7.687014317692251186e-01;-1.721087487936727445e-01
2.934804616722394219e-02;3.570714844352284451e-02;-5.590975620710668392e-02;-4.110904029973890816e-01;-7.201551467836397880e-01;-2.167539645803739923e-01
1.299454157914481656e-01;-4.387002319654782073e-02;-6.653775115501837922e-02;-6.185096014218184335e-01;-6.422742429012623377e-01;-9.155828938765364633e-02
2.305427854156725243e-01;-1.234471948366185762e-01;-7.716574610293006065e-02;-2.326341264248361351e-01;-4.886004656714176830e-01;-9.385703567430429828e-02
1.947348679659026416e-01;-1.164462631739436038e-01;-6.373457487741303329e-02;1.302173243602459396e-01;-6.613907739822130205e-01;5.927744220540371450e-02
1.403057590096666030e-01;-9.762623361228101038e-02;-4.701899767019615539e-02;2.027450367705201373e-01;-9.265338927627266852e-01;4.827575985363337652e-01
8.587665005343056435e-02;-7.880620405061841693e-02;-3.030342046297928096e-02;4.298106453025710150e-01;-8.595226116963518015e-01;1.182057602205559416e-01
3.144754109719454654e-02;-5.998617448895583043e-02;-1.358784325576240133e-02;6.773594108180935880e-01;-5.606844839375435541e-01;-8.418531068709535214e-02
-2.298156785904147473e-02;-4.116614492729324393e-02;3.127733951454477867e-03;6.113069490878719758e-01;-4.505129514257378287e-01;-6.479615800559761218e-02
-7.741067681527752375e-02;-2.234611536563064701e-02;1.984331115867134579e-02;1.153690988657084249e-01;-4.742151714850573185e-01;-4.832604380449933429e-02
-1.318397857715135624e-01;-3.526085803968051838e-03;3.655888836588822716e-02;-1.784481669008297633e-01;-4.409432496942134461e-01;3.831428800416432356e-02
-1.862688947277495732e-01;1.529394375769452079e-02;5.327446557310509118e-02;-3.689534600509321027e-01;-3.962948459875847429e-01;9.699525747914949925e-02
-2.406980036839856119e-01;3.411397331935711597e-02;6.999004278032197601e-02;-5.171962227056330352e-01;-3.614556223197534779e-01;1.169022587810069486e-01
-2.951271126402216782e-01;5.293400288101970941e-02;8.670561998753885391e-02;-4.542481992597105500e-01;-3.026206377841082484e-01;9.135836612253138422e-02
-2.326087311228334786e-01;1.016641218985271239e-01;7.870185130804897844e-02;-1.751996315052112285e-01;-2.899444731891891447e-01;7.361599300103705001e-02
-1.269781856488815808e-01;1.614204602504861474e-01;6.158540745741410832e-02;-7.590193753441834557e-02;-3.384377533760963286e-01;1.190392234427462836e-01
-2.134764017492973148e-02;2.211767986024451849e-01;4.446896360677923127e-02;8.636957159340045986e-02;-3.916909362680501272e-01;1.665370212171314590e-01
8.428290529902215944e-02;2.809331369544041945e-01;2.735251975614436809e-02;3.128913294310294302e-01;-4.225877522073261949e-01;1.504722318053523245e-01
1.899134507729740295e-01;3.406894753063632320e-01;1.023607590550948583e-02;5.192857698067248062e-01;-4.442075998859281172e-01;1.254177812609719722e-01
2.955439962469259552e-01;4.004458136583222139e-01;-6.880367945125383418e-03;6.926721618314297668e-01;-4.846319148840738666e-01;1.065485604878487896e-01
4.011745417208777975e-01;4.602021520102812513e-01;-2.399681179576025267e-02;8.366763192172560482e-01;-5.385914525509710726e-01;9.456912680486775913e-02
5.068050871948297509e-01;5.199584903622402887e-01;-4.111325564639512625e-02;7.884870843444328203e-01;-5.573406816054264912e-01;1.636420008255559111e-01
6.124356326687815377e-01;5.797148287141993261e-01;-5.822969949702999637e-02;5.628439885061474746e-01;-5.720448025551526650e-01;2.877818461680962114e-01
7.180661781427334356e-01;6.394711670661583636e-01;-7.534614334766485955e-02;3.676331293714311665e-01;-4.953347211962926266e-01;3.311567400656430515e-01
7.400800970397786172e-01;6.680355099186980894e-01;-1.417413147469052670e-01;8.039819217415915265e-02;-5.429023804803215780e-01;2.961563990155859916e-01
7.129426888384580163e-01;6.782646479632250536e-01;-2.371033908861380490e-01;-8.039350238235408452e-02;-7.046253857531349363e-01;1.604196245711206337e-01
6.858052806371373045e-01;6.884937860077517957e-01;-3.324654670253707756e-01;-1.857041141231729198e-01;-8.565247054613012168e-01;1.656410783113187318e-02
6.586678724358167036e-01;6.987229240522786489e-01;-4.278275431646034743e-01;-3.554031303894631399e-01;-9.646705823750975073e-01;-9.875228774549604793e-02
6.315304642344961028e-01;7.089520620968055020e-01;-5.231896193038363396e-01;-4.568534037817836291e-01;-9.908725538835357893e-01;-1.304465047311074988e-01
6.043930560331753910e-01;7.191812001413323552e-01;-6.185516954430689829e-01;-2.404321358654621654e-01;-9.701442940742290855e-01;-1.024992282142899169e-01
5.772556478318546791e-01;7.294103381858592083e-01;-7.139137715823018482e-01;-4.041329172031607464e-02;-9.858614598302678500e-01;-6.264930846927725672e-02
5.501182396305340783e-01;7.396394762303860615e-01;-8.092758477215344914e-01;4.652838311796596016e-01;-8.945181396822967645e-01;-9.391971330014438346e-03
5.229808314292133664e-01;7.498686142749129147e-01;-9.046379238607671347e-01;7.376251070457402470e-01;-8.096948550977360881e-01;1.151183052017548947e-01
4.958434232278926546e-01;7.600977523194397678e-01;-1.000000000000000000e+00;2.421207129887202603e-01;-6.370289629658811847e-01;8.077726656960788898e-02
4.537709454750880611e-01;7.776966801365627902e-01;-9.947755449103740100e-01;-9.593566314958845709e-02;-4.809323097611133968e-01;-1.936524685335417814e-02
3.973072137830814254e-01;8.023970490102781961e-01;-8.926271144225781384e-01;-1.972969202963127389e-01;-3.643177351625951355e-01;-1.158703407648045552e-01
3.408434820910747343e-01;8.270974178839933799e-01;-7.904786839347821559e-01;-2.741209378869217117e-01;-2.851373436409548878e-01;-1.366569407706110517e-01
2.843797503990681541e-01;8.517977867577085638e-01;-6.883302534469861733e-01;-3.477735772799007141e-01;-2.481679207175316038e-01;-1.090053404286961958e-01
2.279160187070614907e-01;8.764981556314238587e-01;-5.861818229591903018e-01;-4.113708478088158871e-01;-2.264032829480870646e-01;-1.024742820656770886e-01
1.714522870150548273e-01;9.011985245051390425e-01;-4.840333924713944302e-01;-4.074672849299202926e-01;-2.037845993301354297e-01;-1.275332102827365643e-01
1.149885553230481777e-01;9.258988933788543374e-01;-3.818849619835984477e-01;-4.113501070971983808e-01;-1.885149513214325057e-01;-1.394298165981047721e-01
5.852482363104156982e-02;9.505992622525695213e-01;-2.797365314958025762e-01;-4.688603691108805815e-01;-1.714046883436133872e-01;-1.144379656627364239e-01
2.061091939034912467e-03;9.752996311262848161e-01;-1.775881010080067046e-01;-5.170630349359595090e-01;-1.475751832072520475e-01;-7.257291611709228152e-02
-5.440263975297168764e-02;1.000000000000000000e+00;-7.543967052021080533e-02;-5.871364342589837637e-01;-1.738647771005884801e-01;4.871464637831606805e-03
-8.108386261186149857e-02;9.858360916798295515e-01;-1.727190901116862354e-02;-6.984353979657900169e-01;-3.231147347353135468e-01;1.657446753981440812e-01
-5.971893846343604567e-02;9.089750215505724151e-01;-3.005524497594294978e-02;-6.645246574617105217e-01;-6.286887925656886589e-01;7.167409027517748221e-01
-3.835401431501058583e-02;8.321139514213155008e-01;-4.283858094071727601e-02;-8.876414265782335555e-02;-9.672295983498571115e-01;1.000000000000000000e+00
-1.698909016658512253e-02;7.552528812920584755e-01;-5.562191690549159878e-02;8.028593923485000117e-01;-8.767080114495013898e-01;4.294806572293043967e-01
4.375833981840339913e-03;6.783918111628015613e-01;-6.840525287026592849e-02;1.000000000000000000e+00;-5.820380213269683578e-01;9.099579363173673774e-02
2.574075813026580062e-02;6.015307410335444249e-01;-8.118858883504025126e-02;5.156122801648840293e-01;-4.499250296515279191e-01;1.481998137667415727e-01
4.710568227869124658e-02;5.246696709042873996e-01;-9.397192479981457403e-02;5.026077283226509408e-03;-4.488287641927294902e-01;-9.353612882138365170e-02
6.847060642711672029e-02;4.478086007750304298e-01;-1.067552607645889107e-01;-3.224932522162670123e-01;-5.276366815774413688e-01;-3.275604130293056637e-01
8.983553057554216625e-02;3.709475306457734600e-01;-1.195385967293632196e-01;-5.631521506001552213e-01;-6.893185931005099132e-01;-2.129745007494314724e-01
1.112004547239676400e-01;2.940864605165164347e-01;-1.323219326941375562e-01;-4.708708147309817460e-01;-6.792788246316046052e-01;1.527545292642210756e-02
1.120703858127191227e-01;2.497400223662008811e-01;-1.519642009643502878e-01;-2.913498374631371957e-01;-4.373224723624892230e-01;3.175308882303095465e-02
5.448456719148064842e-02;2.981317072949892233e-01;-1.911694926987363152e-01;-3.285257857488057542e-01;-2.809238880092433943e-01;-1.601703911855106299e-01
-3.101251429757839306e-03;3.465233922237775377e-01;-2.303747844331223427e-01;-2.232185358065095770e-01;-2.732438301810522496e-01;-2.037206287017619133e-01
-6.068707005099631402e-02;3.949150771525659076e-01;-2.695800761675083423e-01;-1.542356171871337167e-01;-4.104457036774805112e-01;-7.675175971019852772e-02
-1.182728886722347883e-01;4.433067620813542220e-01;-3.087853679018943698e-01;2.834978258292007725e-02;-6.090745361410784264e-01;6.060626186369617169e-02
-1.758587072934732487e-01;4.916984470101425364e-01;-3.479906596362803972e-01;3.182734914668403636e-01;-7.268618664669989071e-01;1.662771886640463936e-01
-2.334445259147117369e-01;5.400901319389308508e-01;-3.871959513706663691e-01;3.781690105669032742e-01;-6.876130203455541601e-01;1.518292481603763511e-01
-2.910303445359502250e-01;5.884818168677192762e-01;-4.264012431050524521e-01;2.113961103563526400e-01;-5.633445509784879013e-01;8.423533379147096767e-02
-3.486161631571887409e-01;6.368735017965075906e-01;-4.656065348394384795e-01;2.506866035317909316e-02;-4.381486779524197406e-01;2.548949755879350784e-02
-4.062019817784271458e-01;6.852651867252959050e-01;-5.048118265738245070e-01;-1.837369418312564118e-01;-3.687251247962556877e-01;3.348879444103975735e-03
-4.573505817683016783e-01;7.191022362279878566e-01;-5.318032394864163903e-01;-3.204805665931161340e-01;-3.723626706261891628e-01;2.576539339773485301e-02
-4.676269042596152281e-01;6.605265323207889505e-01;-4.812442267996857592e-01;-3.672591512940729386e-01;-4.141930744503561912e-01;4.549374445190070698e-02
-4.779032267509287224e-01;6.019508284135900444e-01;-4.306852141129551836e-01;-3.392241253025905512e-01;-4.487740033965118558e-01;5.576325123853925758e-02
-4.881795492422422722e-01;5.433751245063911384e-01;-3.801262014262246081e-01;-2.794846864741912795e-01;-4.683548045965266193e-01;5.723950285788076409e-02
-4.984558717335558220e-01;4.847994205991922878e-01;-3.295671887394940325e-01;-2.311072752727879598e-01;-4.715438399428123484e-01;5.411878552579191953e-02
-5.087321942248693718e-01;4.262237166919933817e-01;-2.790081760527634569e-01;-2.014162228902073581e-01;-4.636090637554293181e-01;4.763868616604596123e-02
-5.190085167161828661e-01;3.676480127847944757e-01;-2.284491633660328536e-01;-1.950405641455296712e-01;-4.655094788420647278e-01;4.751005527335928208e-02
-5.292848392074963604e-01;3.090723088775955696e-01;-1.778901506793022502e-01;-1.766307705195823696e-01;-4.750813354658083854e-01;5.403129147030264617e-02
-5.395611616988098547e-01;2.504966049703966635e-01;-1.273311379925716469e-01;-1.257411941009550227e-01;-4.779826622107538059e-01;5.277936535780799326e-02
-5.498374841901234600e-01;1.919209010631977852e-01;-7.677212530584109906e-02;-5.618735891224404394e-02;-4.749834014781186275e-01;1.683019983141220699e-02
-5.601138066814369543e-01;1.333451971559988514e-01;-2.621311261911050267e-02;8.679271768829120715e-02;-4.628452724025945431e-01;-6.874590771041276527e-02
-4.149454995620576736e-01;1.507580193814968272e-01;-4.363223901075863331e-02;1.263092963970801896e-01;-4.774498800296768097e-01;-7.637255396774070282e-02
-2.677137420903143994e-01;1.691795515985643206e-01;-6.195374147924931352e-02;1.013418502841396951e-01;-4.918365692586867399e-01;-2.988469229045875863e-02
-1.204819846185710835e-01;1.876010838156318694e-01;-8.027524394773997984e-02;3.042129476898724691e-02;-5.149225506198932267e-01;3.206588356675763724e-02
2.674977285317222189e-02;2.060226160326993905e-01;-9.859674641623068780e-02;-3.586843683349882211e-02;-5.636348054839432908e-01;1.351983648792449977e-01
1.739815303249154788e-01;2.244441482497668838e-01;-1.169182488847213680e-01;-3.600781092481332435e-02;-5.939881666621520395e-01;2.303830430155652531e-01
3.212132877966588640e-01;2.428656804668344604e-01;-1.352397513532120343e-01;-4.439785295831137277e-03;-6.041389253936036985e-01;2.103932691679175349e-01
4.684450452684020827e-01;2.612872126839019815e-01;-1.535612538217027145e-01;-8.864210946902881597e-03;-6.121765389862169338e-01;1.521722026245174164e-01
6.156768027401454679e-01;2.797087449009694748e-01;-1.718827562901934225e-01;7.189822240208962323e-02;-6.413442731476015624e-01;1.507222799490153808e-01
7.629085602118887977e-01;2.981302771180370237e-01;-1.902042587586840749e-01;2.077223859033923148e-01;-6.677922840937436932e-01;1.138921970840639231e-01
9.101403176836320164e-01;3.165518093351045170e-01;-2.085257612271747552e-01;3.584101021989321567e-01;-6.592802820360562643e-01;1.117484333164194682e-01
9.330569130752758289e-01;3.397316868428445491e-01;-2.448362829074318403e-01;4.945252714296414220e-01;-6.390588834113973826e-01;1.786105373202957480e-01
9.347837336328054247e-01;3.637226340833927263e-01;-2.842130698783079668e-01;4.998241405265748671e-01;-6.356693511998601220e-01;1.596288051279057263e-01
9.365105541903350206e-01;3.877135813239410145e-01;-3.235898568491840654e-01;3.483514336725594962e-01;-5.840834985227040255e-01;2.918642951685842049e-02
9.382373747478647275e-01;4.117045285644892472e-01;-3.629666438200601086e-01;-1.391216918151686648e-03;-6.202491838153300074e-01;-4.531797538499919564e-02
9.399641953053943233e-01;4.356954758050374243e-01;-4.023434307909362073e-01;-4.677492185752187281e-01;-8.336359221826977750e-01;-8.709064064460542154e-02
