-1.392333215823575096e-03;-6.432231559755630101e-02;4.571469689816184262e-02;-4.182676378830232911e-02;-4.041906808634811860e-02;4.122559361354644070e-01
5.245809931931372239e-02;-4.641002715835405162e-02;-5.991676232944469216e-02;2.121644327386082440e-01;-6.641090336440408359e-02;3.739350341142709810e-01
1.247030692783351880e-01;2.883720618832940827e-02;-8.905608506184685413e-02;2.663116179471489708e-01;-1.041215642951745235e-01;1.158258573441059008e-01
2.061759509132436996e-01;1.328474247275366060e-01;-7.982191335901270279e-02;1.568986045255884310e-01;-9.772456160574775896e-02;5.060544023583039321e-03
2.876488325481211250e-01;2.368576432667041098e-01;-7.058774165618207641e-02;4.477852051657095489e-02;-8.700611910633224144e-02;7.616217165186785036e-03
3.691217141830140935e-01;3.408678618058914589e-01;-6.135356995334968061e-02;8.107464821977446168e-03;-6.332574417738302819e-02;-3.727050191869302979e-03
4.505945958178914634e-01;4.448780803450590460e-01;-5.211939825051905423e-02;1.460564349519266059e-01;-7.988098912983210287e-02;3.389366870590086733e-02
5.320674774527999196e-01;5.488882988842661570e-01;-4.288522654768489595e-02;4.005779692685961235e-01;-1.789816720604138489e-01;7.366674930392946852e-02
6.135403590876774560e-01;6.528985174234337441e-01;-3.365105484485426957e-02;5.587845139058449373e-01;-3.892468494233461418e-01;1.630545684560744946e-01
6.950132407225858566e-01;7.569087359626407441e-01;-2.441688314202011129e-02;-2.065573093734646704e-01;-8.008961953325461902e-01;6.157998267439336593e-02
7.764861223574944793e-01;8.609189545018479661e-01;-1.518271143918595301e-02;-4.635201550231974471e-02;-5.536470446308175974e-01;1.170738084644939447e-01
8.579590039923717937e-01;9.649291730410155532e-01;-5.948539736355324889e-03;9.398436928239739530e-02;-3.228906959393023635e-01;7.811416211388085007e-02
8.108081784691421046e-01;9.019281091544495421e-01;2.303525490012077112e-02;4.484813819603509361e-02;-1.990658842406977935e-01;-5.983862782880492587e-02
6.605690298312639763e-01;7.050721484771055314e-01;6.784782290472113342e-02;-1.096387960299012934e-02;-8.083774277363209304e-02;-1.346894274044813378e-01
5.103298811932995838e-01;5.082161877996491661e-01;1.126603909093471106e-01;-9.661091266259401455e-02;8.533688160864610905e-03;-1.353660470559419626e-01
3.600907325553927008e-01;3.113602271222677964e-01;1.574729589139560182e-01;-2.392257831374029753e-01;9.753932889732137845e-02;-1.281555162103267254e-01
2.098515839174285025e-01;1.145042664448112230e-01;2.022855269185820093e-01;-2.764649950506449239e-01;1.685745819321128325e-01;-3.902489310995091443e-01
5.961243527946417237e-02;-8.235169423264525335e-02;2.470980949232080004e-01;-2.096285789684787862e-03;1.959686620286584802e-01;-6.291787820169933987e-01
-9.062671335844264819e-02;-2.792076549100266369e-01;2.919106629278169218e-01;2.011627330266916314e-01;1.383386634832513007e-01;-4.696949139335770407e-01
-2.408658619964069714e-01;-4.760636155874829467e-01;3.367232309324429407e-01;2.185693529292387638e-01;6.372024151108433843e-02;-1.983449821124193269e-01
-3.911050106343137989e-01;-6.729195762648643164e-01;3.815357989370518066e-01;1.656224854268494862e-01;1.258694509812840513e-02;-3.446733180183571277e-02
-5.413441592722494367e-01;-8.697755369422833782e-01;4.263483669416692212e-01;-2.435283699046300251e-02;-7.991978708613342586e-02;4.155350334341976204e-01
-6.288635201375849526e-01;-9.389298075067797900e-01;4.482122180813641887e-01;-1.571572563615012963e-01;-3.209071901379466074e-01;8.951021347259581207e-01
-6.292252683480865638e-01;-8.306253391707513201e-01;4.381857289238208497e-01;-3.020435372288283321e-02;-4.349963623119678102e-01;-1.933866101709310892e-01
-6.295870165585880640e-01;-7.223208708347641505e-01;4.281592397662813410e-01;1.791902525513112965e-01;-3.215198408835756583e-01;-5.773940356638461724e-01
-6.299487647690897862e-01;-6.140164024987356806e-01;4.181327506087380574e-01;-6.173762930350085165e-02;-2.361877905959346990e-01;2.905474190193495510e-01
-6.303105129795913975e-01;-5.057119341627072107e-01;4.081062614511947184e-01;-3.932910809178570277e-01;-2.185402682370788108e-01;8.220554460715669143e-02
-6.306722611900930087e-01;-3.974074658267199855e-01;3.980797722936552652e-01;-3.829328986019569503e-01;-1.962892375999140127e-01;-2.168197909663376055e-01
-6.310340094005946199e-01;-2.891029974906915712e-01;3.880532831361119261e-01;-1.647180225035585754e-01;-1.481323887404910888e-01;-1.376099083348213403e-01
-6.313957576110961201e-01;-1.807985291547043460e-01;3.780267939785723619e-01;8.775642865198297893e-02;-1.847379116032051016e-01;-6.879046563264872016e-02
-6.317575058215976203e-01;-7.249406081869651242e-02;3.680003048210310213e-01;2.894072007527599411e-01;-3.756349070356007069e-01;6.228334926477832253e-03
-6.321192540320992315e-01;3.581040751729065719e-02;3.579738156634915125e-01;3.667491925323757007e-01;-4.285096049531318951e-01;3.641120144683118037e-02
-5.933950279197074407e-01;1.268245146564233872e-01;3.199999871920718442e-01;2.889272049728224268e-01;-2.872875340415627643e-01;2.008974170072232723e-01
-4.542781838818423790e-01;1.734281995019945899e-01;2.102432082793213031e-01;6.942973283542656915e-02;-1.699745539914060966e-01;2.859046309713330070e-01
-3.151613398439243041e-01;2.200318843475835839e-01;1.004864293665288649e-01;-2.089294373890449308e-01;-9.814755185676823923e-02;1.733090312831400137e-01
-1.760444958060061460e-01;2.666355691931725502e-01;-9.270349546263585358e-03;-3.226204583069816612e-01;-6.224836991720018170e-02;7.757762884857216656e-02
-3.692765176814113981e-02;3.132392540387437530e-01;-1.190271284590141421e-01;-2.062234471852889550e-01;-3.651261345516299689e-02;1.951070994853304763e-01
1.021891922697769350e-01;3.598429388843327748e-01;-2.287839073718065941e-01;2.242611061719866888e-03;-3.037327777804344278e-02;3.558010749901830416e-01
2.413060363076155734e-01;4.064466237298950957e-01;-3.385406862845362630e-01;2.221822684827637062e-01;-5.894135843551746162e-02;2.724804916716218606e-01
3.804228803455335650e-01;4.530503085754840620e-01;-4.482974651973285485e-01;2.918367086297816715e-01;-7.904623676709224278e-02;9.592528142125662793e-02
5.195397243833985712e-01;4.996539934210552647e-01;-5.580542441100792006e-01;1.768003650232887747e-01;-7.652488181480039675e-02;-1.813508566928453622e-02
6.586565684213167016e-01;5.462576782666442865e-01;-6.678110230228715416e-01;5.818552885567213756e-02;-6.812979694792700713e-02;-3.009841349739995203e-02
7.687553970999728703e-01;5.780936193610763940e-01;-7.390076749432803460e-01;8.283096801433680045e-02;-5.940681258570774254e-02;-5.080315355390941680e-03
6.940992555871728920e-01;5.159047271662482448e-01;-5.646956308052608620e-01;2.509424554444043554e-01;-9.999901468807197158e-02;3.008502375996150932e-02
6.194431140743443809e-01;4.537158349713964478e-01;-3.903835866671749866e-01;3.665735897315400282e-01;-2.390086153330265306e-01;1.135427557558935652e-01
5.447869725615442915e-01;3.915269427765682986e-01;-2.160715425291555025e-01;9.325163615841720877e-02;-5.557532599565078169e-01;1.972599965835152569e-01
4.701308310487301578e-01;3.293380505817283255e-01;-4.175949839110281586e-02;-4.787425168894146599e-01;-8.687910715294288044e-01;1.228435531156362864e-01
3.954746895359300685e-01;2.671491583869001762e-01;1.325525457469166613e-01;-4.134808500580534618e-01;-7.274784095476712897e-01;1.291828568541345257e-01
3.208185480231016129e-01;2.049602661920483238e-01;3.068645898850025922e-01;9.714879213248922563e-02;-4.149701053666964290e-01;1.256337743178861932e-01
2.461624065103015790e-01;1.427713739972202578e-01;4.811766340230220762e-01;7.363985774090650582e-02;-2.789665730611671779e-01;6.840538736051238189e-02
1.715062649974730680e-01;8.058248180236840530e-02;6.554886781611080071e-01;5.995840550898676874e-02;-1.258925671384255596e-01;-6.152015315269952767e-02
9.685012348464455689e-02;1.839358960751654240e-02;8.298007222991938825e-01;-1.282974904095970925e-01;4.927242994688463273e-02;-1.111393668898208453e-01
2.287119211056365745e-02;-4.362219662710135892e-02;1.000000000000000000e+00;-2.551450137192547429e-01;7.706737247638306698e-02;-1.061035068210208210e-01
-1.805186917685475817e-02;-9.718836315763963729e-02;9.694475977237045905e-01;-2.393857923419356049e-01;1.173595004658689184e-01;-2.889549862494282806e-01
-5.897493046425757168e-02;-1.507545296881574737e-01;9.388951954474209494e-01;4.818980604363830300e-03;1.616043137459009515e-01;-6.138540969590774443e-01
-9.989799175166817757e-02;-2.043206962186855102e-01;9.083427931711314240e-01;2.341285600480168538e-01;1.361391772390234400e-01;-3.989625774408616654e-01
