-1.873961997825322467e-01;9.975998478567138505e-01;-9.393556579765327541e-01;-5.534323767841469177e-01;-3.151568710571150400e-01;1.601233545561925598e-01
-2.487047711633877112e-01;9.022497012305669140e-01;-8.395658084977180025e-01;-4.316076478662045912e-01;-4.333282442919081934e-01;4.304278371959129323e-01
-2.249774077350563672e-01;8.128751597018549768e-01;-7.596698494877919261e-01;-9.398466627290351372e-02;-6.028853843604410345e-01;8.543137220665352194e-01
-2.012500443067250511e-01;7.235006181731429287e-01;-6.797738904778658497e-01;3.890503580990853916e-01;-7.330134554512204303e-01;1.000000000000000000e+00
-1.775226808783937071e-01;6.341260766444308805e-01;-5.998779314679397734e-01;8.466950697931137082e-01;-6.739318760235654127e-01;5.314148502252146189e-01
-1.537953174500623910e-01;5.447515351157188324e-01;-5.199819724580138081e-01;9.023655418877463141e-01;-5.660011983232238197e-01;2.359708795359035105e-01
-1.300679540217310748e-01;4.553769935870068952e-01;-4.400860134480877872e-01;3.900629516110113437e-01;-6.677980998621325659e-01;1.969370716823503342e-01
-1.063405905933997447e-01;3.660024520582949026e-01;-3.601900544381617109e-01;-1.798928853225108815e-01;-9.240721574807722050e-01;1.263659051397574284e-01
-8.261322716506840080e-02;2.766279105295829099e-01;-2.802940954282356900e-01;-3.634780863162113684e-01;-9.593583893202103363e-01;-3.172416204630953973e-02
-5.888586373673707769e-02;1.872533690008708895e-01;-2.003981364183096692e-01;-1.793451157676972385e-01;-5.664249856693602814e-01;-9.031903213750863690e-02
-3.515850030840573376e-02;9.787882747215885526e-02;-1.205021774083836761e-01;-2.819102670815961109e-01;-2.677023730915549238e-01;1.489262757828216932e-01
-1.734486810911088292e-02;2.250911573355764486e-02;-5.401105018784266992e-02;-4.592666793530015279e-01;-1.430390649119080981e-01;1.970411996703967938e-01
-4.896358293751862378e-02;6.420451558634987510e-02;-9.956970527856577602e-02;-5.620214853720997272e-01;-1.072784188038450048e-01;-3.020044298907672009e-01
-8.058229776592636118e-02;1.058999154391421088e-01;-1.451283603692888891e-01;-5.373440097248793901e-01;-2.209995003897179122e-01;-4.378786244704328534e-01
-1.122010125943340986e-01;1.475953152919343425e-01;-1.906870154600120160e-01;-4.564237976991309398e-01;-4.451113738297141631e-01;-2.697725912452362818e-01
-1.438197274227418221e-01;1.892907151447265623e-01;-2.362456705507351151e-01;-1.376824673383369169e-01;-7.833465740726557325e-01;8.356348932513972538e-02
-1.754384422511495734e-01;2.309861149975188099e-01;-2.818043256414582420e-01;3.550796582396259504e-01;-1.000000000000000000e+00;4.313483241103132637e-01
-2.070571570795572969e-01;2.726815148503110575e-01;-3.273629807321813412e-01;7.735129861288905229e-01;-7.602894920538317836e-01;1.775281438243695442e-01
-2.386758719079650759e-01;3.143769147031033051e-01;-3.729216358229043848e-01;7.123704370669178276e-01;-5.227611830664825598e-01;2.768923897532802117e-02
-2.702945867363727439e-01;3.560723145558954972e-01;-4.184802909136275950e-01;4.111115937667467191e-01;-3.868134096906203356e-01;7.275324912692310297e-02
-3.019133015647805229e-01;3.977677144086876893e-01;-4.640389460043506942e-01;-6.537479534344606269e-02;-3.456638598210257651e-01;1.611143384283753310e-01
-3.335320163931882465e-01;4.394631142614799924e-01;-5.095976010950737933e-01;-1.551771437540740706e-01;-3.804621218980406283e-01;2.279939982046799984e-01
-2.699097984754340041e-01;4.047819753269070731e-01;-4.518818316191398621e-01;-1.774887256678470415e-01;-4.129295671498512399e-01;2.258470249822874809e-01
-2.059184396242100534e-01;3.698048112904139817e-01;-3.937657844853875710e-01;-1.271518787152016716e-01;-4.196938173784430237e-01;2.254189335176419728e-01
-1.419270807729861028e-01;3.348276472539209458e-01;-3.356497373516352245e-01;-3.120090897305903901e-02;-4.311983445650678370e-01;3.370221975314781626e-01
-7.793572192176213831e-02;2.998504832174277990e-01;-2.775336902178828780e-01;6.560946841899049919e-02;-4.569806074584250588e-01;4.410430678632601964e-01
-1.394436307053818595e-02;2.648733191809347631e-01;-2.194176430841305592e-01;1.009130621592721488e-01;-4.648781909613782792e-01;4.540391764234531502e-01
5.004699578068576293e-02;2.298961551444416718e-01;-1.613015959503781849e-01;2.926020273297265731e-02;-4.247403466438768316e-01;3.023303438145821809e-01
1.140383546319097136e-01;1.949189911079485804e-01;-1.031855488166258938e-01;-5.184679416638778710e-02;-3.404176702742535143e-01;9.969279874132890018e-02
1.780297134831336781e-01;1.599418270714555168e-01;-4.506950168287347097e-02;-8.906535561084870378e-02;-2.368307795075502986e-01;3.859225444102482028e-02
2.420210723343576842e-01;1.249646630349624393e-01;1.304654545087885996e-02;-1.300204844850519070e-01;-2.244804295828144447e-01;4.449743671058512505e-03
3.060124311855816348e-01;8.998749899846934797e-02;7.116259258463118742e-02;-8.101276474870425237e-02;-2.975491569005190851e-01;-6.287949607950073239e-03
3.582439505291736270e-01;1.011023247966654631e-01;8.381743634046920355e-02;-7.286851316927756830e-04;-4.297676282593858588e-01;6.543477647519214957e-02
4.085445952076643406e-01;1.197850987269899609e-01;8.900790222019173970e-02;2.282894676802555423e-01;-5.571975452784416749e-01;3.501315854611013467e-01
4.588452398861549986e-01;1.384678726573144725e-01;9.419836809991430360e-02;3.969017648180905855e-01;-5.653879248463238305e-01;4.848731493469278231e-01
5.091458845646457121e-01;1.571506465876389147e-01;9.938883397963685362e-02;3.043138347061836169e-01;-4.991894408147560802e-01;2.857222008955221382e-01
5.594465292431363146e-01;1.758334205179634124e-01;1.045792998593593898e-01;5.147782474124269064e-02;-4.757345645649589949e-01;3.461409296088165943e-01
6.097471739216270281e-01;1.945161944482879102e-01;1.097697657390819259e-01;-5.382390264948708897e-02;-5.273761921967603516e-01;5.205280591340556429e-01
6.600478186001177416e-01;2.131989683786124079e-01;1.149602316188044898e-01;-7.621558974975237155e-02;-6.530536979889799420e-01;2.622622146367231677e-01
7.103484632786084552e-01;2.318817423089368779e-01;1.201506974985270398e-01;-2.642017533469515067e-01;-7.667245354968635906e-01;1.361917064532996470e-02
7.606491079570991687e-01;2.505645162392614034e-01;1.253411633782495760e-01;-1.720134001005874380e-01;-7.083113272224130785e-01;1.618839515263616746e-01
8.109497526355898822e-01;2.692472901695858734e-01;1.305316292579721538e-01;-9.141448072057874186e-02;-6.649084146367691961e-01;1.949863328845370392e-01
6.836306930361722989e-01;2.315439676302462058e-01;9.551265206248142625e-02;-5.972710603913037458e-02;-6.497529014624796595e-01;2.006817955673897980e-01
4.965606160321532903e-01;1.748724419558251031e-01;4.696727506363716775e-02;-3.061695075974814606e-01;-6.420917326107242751e-01;2.650208750836833271e-01
3.094905390281341151e-01;1.182009162814039727e-01;-1.578101935207082722e-03;-4.369558525141722383e-01;-5.595620399904599473e-01;2.968606738753189478e-01
