4.572893445494762843e-01;3.803211616556072538e-01;4.947403260142552162e-02;2.218585270799135756e-01;-1.009418335487585472e-01;5.139933092574588969e-02
5.128231271357880372e-01;4.266477755586806087e-01;1.096685349170481161e-01;3.691645566550605384e-01;-2.459021169656112615e-01;1.188584349477900259e-01
5.683569097220996236e-01;4.729743894617539635e-01;1.698630372326707105e-01;2.248440594443147922e-01;-5.599353743864450283e-01;1.507030424847117522e-01
6.238906923084113210e-01;5.193010033648273183e-01;2.300575395482932495e-01;-4.605040022871880190e-01;-8.704791321967987328e-01;-8.342591287074397136e-03
6.794244748947230184e-01;5.656276172679006731e-01;2.902520418639158994e-01;-5.896343598767538330e-01;-7.242405426843516736e-01;8.258672280365771112e-02
7.349582574810348268e-01;6.119542311709741389e-01;3.504465441795384106e-01;9.168516890671088134e-04;-3.910225341031527968e-01;8.296280548854571835e-02
7.904920400673464131e-01;6.582808450740474937e-01;4.106410464951610328e-01;4.463648564776658695e-02;-2.498149310785165444e-01;5.202184897931035751e-02
6.745670966728954943e-01;5.080408861912248941e-01;4.240832058299864316e-01;-6.929462563020398480e-03;-1.567582274607494941e-01;-4.447930965651188118e-02
5.435343502344226474e-01;3.404807877255331960e-01;4.334058595195892649e-01;-6.591408038293018745e-02;-8.165115875087919362e-02;-6.632858467165078653e-02
4.125016037959498560e-01;1.729206892598415812e-01;4.427285132091920428e-01;-1.488616591167600256e-01;-3.204650031863701121e-02;-9.116571432368449079e-02
2.814688573574770647e-01;5.360590794149949073e-03;4.520511668987948761e-01;-1.354756700377676981e-01;7.684075060038339511e-02;-2.433100567900553790e-01
1.504361109190041623e-01;-1.621995076715417872e-01;4.613738205883977095e-01;4.937255174837131000e-02;1.848676781201796515e-01;-4.045506583770633324e-01
1.940336448053130852e-02;-3.297596061372333187e-01;4.706964742780004318e-01;1.425906953582508907e-01;1.815039420875822485e-01;-2.803402338574385588e-01
-1.116293819579415592e-01;-4.973197046029250723e-01;4.800191279676032652e-01;8.524886871349714179e-02;9.972019430464372503e-02;-1.408559856580621494e-01
-2.426621283964144338e-01;-6.648798030686166038e-01;4.893417816572060430e-01;6.623912576822170439e-02;4.059620501664578524e-02;-1.362991407061792289e-02
-3.736948748348872806e-01;-8.324399015343082464e-01;4.986644353468088764e-01;-5.190681495207419283e-02;-4.853055937881318310e-02;4.220497778057729077e-01
-5.047276212733599055e-01;-1.000000000000000000e+00;5.079870890364116542e-01;-1.668523383812779426e-01;-3.093013349224787989e-01;1.000000000000000000e+00
-5.352494483170161521e-01;-9.176962060591360437e-01;5.125613882424260304e-01;-1.151161927933139553e-02;-4.984232274394488904e-01;-4.127482375582456897e-01
-5.489964938534420691e-01;-7.936913489213296424e-01;5.163432102781918553e-01;1.988701907503622190e-01;-3.458263781077933752e-01;-6.254169101724500468e-01
-5.627435393898680971e-01;-6.696864917835234632e-01;5.201250323139577914e-01;3.153170886017750418e-02;-1.994164369509842660e-01;1.716471365892277001e-01
-5.764905849262939030e-01;-5.456816346457170619e-01;5.239068543497236163e-01;-5.400537992633460682e-01;-1.954304508657891959e-01;1.967801468506300555e-01
-5.902376304627198200e-01;-4.216767775079107716e-01;5.276886763854895523e-01;-3.377199048927903569e-01;-1.392543851738172467e-01;-1.777669781906256186e-01
-6.039846759991458480e-01;-2.976719203701044814e-01;5.314704984212553773e-01;-2.211998670240834797e-02;-1.467050134271709050e-01;-1.701900339027345721e-01
-6.177317215355717650e-01;-1.736670632322980801e-01;5.352523204570213133e-01;2.487460296502585488e-01;-4.049459441439697827e-01;1.649255314056218280e-01
